,trial_index,interconnectivity_strength
0,1,39.91188389522239
1,2,42.07550587216217
2,3,43.894133450753564
3,4,41.01058262799785
4,5,40.6117960028193
5,6,41.78315247571019
6,7,44.94653996101364
7,8,45.600095648014744
8,9,46.76431645012851
9,10,51.17607869658771
10,11,52.68511345667207
11,12,50.070371186570306
12,13,54.57605654118025
13,14,61.491885289786644
14,15,69.94711976755652
15,16,73.70959397540308
16,17,79.0352767362551
17,18,72.14302644581325
18,19,67.0568828719842
19,20,66.60154079761892
20,21,67.87957616716635
21,22,68.86442925986141
22,23,67.40013667584773
23,24,63.02593423214352
24,25,66.40285618705389
25,26,68.84266052387153
26,27,65.19482820662824
27,28,62.88099381843389
28,29,64.83579946807008
29,30,29.42866041881045
30,31,27.406154370255205
31,32,27.014972659284318
32,33,25.27465869659153
33,34,25.000097673016413
34,35,23.5918074493327
35,36,21.05596860082245
36,37,20.598378177189726
37,38,20.008684246481593
38,39,21.144783769133443
39,40,24.68261512892227
40,41,24.91433513952463
41,42,24.14963556627336
42,43,19.459470495042982
43,44,17.459864346800327
44,45,12.348014012361281
45,46,20.048722475198844
46,47,13.518523755656059
47,48,15.514336744010949
48,49,15.915353435538051
49,50,13.263086522052197
50,51,17.010145131544345
51,52,14.943380072832039
52,53,15.276451684102351
53,54,12.424852071005834
54,55,13.718858293545226
55,56,10.12878824746955
56,57,13.113636660165058
57,58,12.568066469223723
58,59,9.528265159707686
59,60,10.757119166685223
60,61,9.232390077125743
61,62,7.96931994637159
62,63,8.499166319492677
63,64,9.00204634328753
64,65,9.760886551784873
65,66,10.214399463197555
66,67,12.866034958847385
67,68,13.20685552201332
68,69,12.159257032560271
69,70,11.90714508248613
70,71,11.43066059177857
71,72,12.07839968322891
72,73,16.70650270765073
73,74,11.990755724014122
74,75,15.917108437134248
75,76,15.69051025274195
76,77,15.280125600076042
77,78,19.226964332864046
78,79,16.866496195327063
79,80,14.591364784974749
80,81,16.15777937213053
81,82,13.848495908747358
82,83,12.198140258334966
83,84,14.025807669913691
84,85,11.033581804719164
85,86,9.759224692781999
86,87,10.123819245840421
87,88,8.000058013421079
88,89,9.641491778572558
89,90,9.889556764610711
90,91,11.862005991578647
91,92,8.381121447342808
92,93,9.511152190548644
93,94,8.519602881595931
94,95,8.032688545885646
95,96,8.850556947275471
96,97,10.685254195117864
97,98,8.084208172071204
98,99,6.694617860549865
99,100,9.173634122963177
100,101,9.039141092033912
101,102,7.2371613592436095
102,103,9.108865418369772
103,104,8.913475070816931
104,105,9.654233838342122
105,106,8.61128152146669
106,107,7.910521947904301
107,108,11.03669362028904
108,109,10.600101417041909
109,110,9.582439521931466
110,111,9.009618026930438
111,112,7.107762963960294
112,113,6.760770752710682
113,114,7.100042957111423
114,115,7.46259201673926
115,116,6.189119610253027
116,117,7.942831834341305
117,118,8.157459397351419
118,119,8.71891448596473
119,120,8.620722838661392
120,121,7.760335301962318
121,122,9.304461264674858
122,123,10.91464176050308
123,124,10.55131379106816
124,125,12.090206670903553
125,126,11.630477340174082
126,127,7.3784755172167245
127,128,9.33128714280198
128,129,9.11515242351569
129,130,9.455606389105126
130,131,7.237647788462836
131,132,12.29081769301363
132,133,11.101612608024489
133,134,10.323577950606884
134,135,10.607012580901847
135,136,9.576958169567614
136,137,15.185885434051395
137,138,12.069420068485702
138,139,11.58333590119329
139,140,12.949646198722093
140,141,13.452994298621846
141,142,8.77737549874398
142,143,9.152743208549367
143,144,8.975698454853376
144,145,10.8541791511758
145,146,9.009473677784847
146,147,10.887138069068808
147,148,9.917782023371974
148,149,10.051807346153247
149,150,11.463298753249637
150,151,7.57759597514604
151,152,9.826132384040568
152,153,9.002879544122596
153,154,10.322991820836735
154,155,11.38345430966059
155,156,9.115210613253584
156,157,12.670767367909091
157,158,11.757093184841894
158,159,11.07752335371903
159,160,9.899743926718067
160,161,10.91040093241967
161,162,10.469552178214608
162,163,9.169224208069622
163,164,12.558192359429697
164,165,10.135989045919182
165,166,11.117461070473407
166,167,11.871632503855498
167,168,13.297389064977395
168,169,9.227349973240724
169,170,8.309522661623612
170,171,8.559958945690386
171,172,10.481669569000696
172,173,8.776784973269312
173,174,8.889576926773058
174,175,8.769900992228028
175,176,13.445181829705913
176,177,11.460590010555958
177,178,8.474513153159746
178,179,9.327833594494033
179,180,8.616298251383142
180,181,10.745006280225844
181,182,9.686615171507107
182,183,10.2762421834674
183,184,10.78419629420996
184,185,8.948755662514188
185,186,8.21551509775057
186,187,9.294505283246936
187,188,12.293639769857537
188,189,12.995234226188682
189,190,11.377447605491211
190,191,11.209822916548504
191,192,9.850255250049104
192,193,11.712597403493334
193,194,8.525582460325285
194,195,11.348068772530596
195,196,6.745095041788245
196,197,7.838978960565774
197,198,8.498348850414084
198,199,9.991278125071902
199,200,8.51323706675918
200,201,8.711365949143016
201,202,11.073733083536993
202,203,9.613979475608893
203,204,8.305812936382186
204,205,7.877134200998805
205,206,10.578861586312577
206,207,10.726205133050314
207,208,9.99147459293545
208,209,12.48550740216256
209,210,13.534585131421744
210,211,14.038123310150985
211,212,16.03189250971142
212,213,12.933511146141
213,214,18.21064531492338
214,215,15.839706396230305
215,216,19.908531141998854
216,217,19.582613146985473
217,218,17.526876842048452
218,219,22.282382652494462
219,220,20.017295715129197
220,221,16.9869338928395
221,222,15.658814853848604
222,223,15.257423988314157
223,224,16.73209906500569
224,225,13.926288874083243
225,226,14.938082817048853
226,227,11.726166157115937
227,228,20.299510456614428
228,229,14.712089834857306
229,230,14.294990046728435
230,231,20.092177271952753
231,232,11.686247360442396
232,233,16.093472309939603
233,234,12.688507946498811
234,235,12.799588711714689
235,236,14.656839711473673
236,237,12.785023575785965
237,238,14.083295637420862
238,239,13.196634769435189
239,240,11.8800392682815
240,241,16.244937104872545
241,242,16.450283752645706
242,243,14.903868395772298
