,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,131.11928962947556
22,23,55.62766903996714
23,24,78.4982395984216
24,25,72.19447677180365
25,26,71.2014216614762
26,27,74.70612649369791
27,28,41.21633108061026
28,29,16.22430552378546
29,30,34.98359434400111
30,31,25.90887805635678
31,32,22.511126567658792
32,33,22.096305811270447
33,34,21.641984482713305
34,35,16.94316305572123
35,36,14.525328462117917
36,37,14.197596322517224
37,38,12.26924230871799
38,39,11.09518290725283
39,40,10.059837702173432
40,41,13.485753549440783
41,42,17.66124260355041
42,43,22.445269000111654
43,44,21.8314617668832
44,45,21.26499224466986
45,46,25.707103543408433
46,47,23.29075807094798
47,48,34.35840929563647
48,49,28.48889075051432
49,50,18.993621255776514
50,51,19.791308679903366
51,52,21.643594393441308
52,53,23.540547990107044
53,54,24.30006517073237
54,55,34.22909428930926
55,56,36.479615274275424
56,57,29.374297877179494
57,58,29.959446188114335
58,59,32.09567850473003
59,60,32.8208842664508
60,61,45.53333515114537
61,62,39.305937424706926
62,63,33.875939008877275
63,64,46.52393206579038
64,65,81.52159489684144
65,66,41.87888651432982
66,67,32.743407642259896
67,68,31.71802935010451
68,69,31.167748127439296
69,70,30.55661095422808
70,71,29.63533580620891
71,72,24.16609078476684
72,73,26.507854069411913
73,74,27.166975370440703
74,75,22.96329968108343
75,76,20.283767065330355
76,77,19.789473325843968
77,78,20.16407551784783
78,79,19.603828371311614
79,80,19.0145690129074
80,81,19.89529315051103
81,82,19.613812423288824
82,83,10.956734623415562
83,84,25.254346842983356
84,85,12.449254778675488
85,86,14.605928247004917
86,87,25.69353763380698
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,98.83750626331069
121,122,87.80682400111758
122,123,89.50001285156168
123,124,88.21591488351137
