,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,149.38888888888877
6,7,144.10256410256514
7,8,109.01785714285636
8,9,107.11666666666781
9,10,111.51666666666736
10,11,89.46250000000086
11,12,88.91250000000088
12,13,84.45882352941217
13,14,95.59999999999985
14,15,107.64285714285668
15,16,118.66153846153688
16,17,165.66666666666782
17,18,183.4318181818168
18,19,104.66723080673536
19,20,104.42364237269578
20,21,84.54212671274782
21,22,84.49004366099376
22,23,96.88281307694552
23,24,98.41226958686428
24,25,98.1652120268912
25,26,85.67414785132621
26,27,107.81636649020419
27,28,112.29228421672103
28,29,149.01934763735383
29,30,149.37119754003047
30,31,131.30076160337512
31,32,205.9484576284862
32,33,122.44518487069259
33,34,65.1003810911243
34,35,67.6758032962554
35,36,66.65830733184785
36,37,51.52178107606656
37,38,52.451511681197346
38,39,53.075567378048554
39,40,88.87544705224926
40,41,102.67200015822468
41,42,92.90961241065462
42,43,79.73910080867988
43,44,72.79204480998276
44,45,44.39125844364146
45,46,41.67286014616092
46,47,47.61356841138618
47,48,44.87678434945728
48,49,38.17478691000159
49,50,38.00547554171497
50,51,37.91552888016074
51,52,48.49687010954595
52,53,47.646534741477936
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,43.43509536169759
75,76,42.46837172411372
76,77,35.24496432719446
77,78,35.94789997024183
78,79,38.29310276287002
79,80,48.43342348433603
80,81,45.30623297064215
81,82,44.61734750953688
82,83,51.28001124689857
83,84,43.47291205663699
84,85,45.343094161231164
85,86,50.755426606490495
86,87,48.081633183529014
87,88,35.70746135029543
88,89,31.012623203807102
89,90,31.524733629704397
90,91,29.776842277199783
91,92,32.37338139100277
92,93,32.71433524866254
93,94,28.125043902010894
94,95,29.270232329949685
95,96,32.316308276357475
96,97,30.84298994969762
97,98,33.80150342851096
98,99,35.14646814465378
99,100,31.104652619542296
100,101,15.373708688315563
101,102,16.50802685980295
102,103,16.621121515378597
103,104,12.935933277474968
104,105,13.103687971245842
105,106,12.141415773660137
106,107,10.294243093333652
107,108,20.170281205049466
108,109,11.140826686288245
109,110,9.868268133236354
110,111,9.108099194264016
111,112,13.298235160840935
112,113,13.103653444202067
113,114,11.744790702522506
114,115,17.65005979073246
115,116,19.100011997867085
116,117,19.03023809949378
117,118,19.306961339115478
118,119,21.586084424139386
119,120,13.782723869149931
120,121,20.93945109291517
121,122,16.806105673166805
122,123,19.367867108112456
123,124,16.474045010908217
124,125,16.111999340818805
125,126,15.299359043111332
126,127,15.241470123751379
127,128,16.636287748374695
