,trial_index,interconnectivity_strength
0,1,34.27554990871765
1,2,32.15727744017578
2,3,34.95077275445865
3,4,37.113099029201514
4,5,37.63016449405122
5,6,35.990860860014884
6,7,33.62930830628648
7,8,33.063064295485944
8,9,35.576490757922095
9,10,37.218222507933376
10,11,38.78857494774572
11,12,30.676704436366077
12,13,32.58154800057322
13,14,25.71204089009533
14,15,18.928380733777377
15,16,16.935542660399566
16,17,16.91250207319343
17,18,14.578400111296611
18,19,14.414559616394493
19,20,19.72927640035394
20,21,15.220213943062822
21,22,15.694465864703975
22,23,30.82567931906604
23,24,22.69135802469128
24,25,24.072918524833444
25,26,24.12165076127352
26,27,24.09982124621941
27,28,19.64421481359518
28,29,17.14317573595016
29,30,16.65609987984599
30,31,11.575345974491622
31,32,14.045712809917296
32,33,10.272971761541937
33,34,11.207943060831022
34,35,11.360233353788521
35,36,11.496332262004685
36,37,9.72434291422257
37,38,8.367461258284294
38,39,8.96465318101806
39,40,8.06289138653733
40,41,7.872219260934777
41,42,6.5828753300173375
42,43,6.514206329092634
43,44,6.098813994647303
44,45,6.38495766039243
45,46,5.766258001304996
46,47,5.4634403462968555
47,48,4.740506853285833
48,49,5.942339230150469
49,50,6.124084363937605
50,51,7.472262189509872
51,52,7.4984257911972145
52,53,7.423693550699965
53,54,5.5100183423134075
54,55,6.0128460956199286
55,56,6.03901949661208
56,57,5.945072387929562
57,58,5.796612047580571
58,59,5.806724786936547
59,60,4.967502764353911
60,61,5.741708074534201
61,62,7.788428617602475
62,63,7.8756910427023445
63,64,8.27254032845062
64,65,9.5970659107663
65,66,9.683323630400913
66,67,10.317936251645268
67,68,11.221987730605553
68,69,9.33552080397288
69,70,10.754054741651672
70,71,10.979353736313088
71,72,9.78642328971948
72,73,10.154636745609812
73,74,11.901161863337782
74,75,11.075001560173686
75,76,10.027015576184567
76,77,9.835581952643892
77,78,10.003372193020509
78,79,9.790509182312547
79,80,8.788703829572114
80,81,10.115527662752664
81,82,10.320917152948516
82,83,10.292241977994461
83,84,14.016352951077028
84,85,16.111118475191137
85,86,14.77381852211788
86,87,19.704555571430724
87,88,17.333340075512407
88,89,21.66668026655787
89,90,18.82036449607733
90,91,25.55767296666575
91,92,24.260573257204936
92,93,24.17302857503258
93,94,27.008977623124157
94,95,18.485766139913896
95,96,23.65633546781096
96,97,28.247998590708924
97,98,17.393823596360324
98,99,26.200039756531744
99,100,20.565253972539097
100,101,24.531294024556466
101,102,20.95812770186322
102,103,19.52803952332693
103,104,18.23624176048948
104,105,19.497910354499773
105,106,13.45685649589313
106,107,10.685548483253516
107,108,13.954670230240058
108,109,10.758154550629698
109,110,10.482744980010017
110,111,13.05944503825578
111,112,9.522972043733732
112,113,13.178855000855139
113,114,10.042761586239946
114,115,11.777893437390148
115,116,13.719005291260428
116,117,13.517345601766726
117,118,10.411659823304278
118,119,11.048235753811
119,120,9.322677709549627
120,121,12.633041975149919
121,122,15.235151368530431
122,123,12.668229512031218
123,124,14.455705049412535
124,125,17.58265141290637
125,126,17.821298360374136
126,127,13.190425645210597
127,128,14.566569294593496
128,129,9.61556581733305
129,130,14.423780833087976
130,131,9.033372628252382
131,132,11.223265691612623
132,133,10.028364844995831
133,134,8.277199927725798
134,135,10.267739623094803
135,136,7.376445671973183
136,137,10.540871264642844
137,138,9.71223859305391
138,139,8.47882780683347
139,140,10.062056758243822
140,141,8.82216540351211
141,142,8.85684771480514
142,143,8.447962501142479
143,144,9.039471346070233
144,145,9.85680712691821
145,146,6.988995362622199
146,147,9.572826495167304
147,148,8.06060846184466
148,149,7.105174923308077
149,150,6.829662653681653
150,151,5.979715739042592
151,152,7.09797728012072
152,153,5.950448021869549
153,154,5.682458546315902
154,155,6.10357243935305
155,156,6.903846267015695
156,157,6.770796569456903
157,158,7.199628647803154
158,159,5.990912651642272
159,160,6.452639743471322
160,161,7.47355621859185
161,162,7.094091403834325
162,163,5.40126581583542
163,164,7.615183313357652
164,165,7.692969632506796
165,166,5.838320917545356
166,167,6.3152718946555595
167,168,7.616474609532045
168,169,6.814957529027052
169,170,7.668704490371755
170,171,8.016935693983605
171,172,7.7513395330214205
172,173,6.649129535630342
173,174,9.107386023958117
174,175,9.38295902864266
175,176,7.281028071649728
176,177,9.660367185718142
177,178,6.504288361500662
178,179,5.914390287130154
179,180,6.793357548508742
180,181,8.575006755223956
181,182,7.699019048854912
182,183,8.521395526313029
183,184,9.055078896483524
184,185,10.412541899328744
185,186,9.769453378095003
186,187,7.975116387586927
187,188,9.773717667640527
188,189,9.756962180714241
189,190,10.251626524859919
190,191,8.372867584442766
191,192,8.557047409393649
192,193,8.751030568555295
193,194,9.898065270873749
194,195,8.51168229349008
195,196,9.201802736223787
196,197,9.196967702455176
197,198,8.994527815064627
198,199,11.986303726566328
199,200,11.024456794754704
200,201,10.782061054492363
201,202,13.6544039067901
202,203,13.138418382710864
203,204,15.427769213337307
204,205,16.511822576059235
205,206,12.792681048970039
206,207,11.061739381264763
207,208,10.709640337033006
208,209,10.984972226429964
209,210,11.040135558217635
210,211,12.286103710184612
211,212,15.402590678120971
212,213,13.757524758116906
213,214,12.065292473994546
214,215,11.960730141609812
215,216,12.866378432327993
216,217,11.512501220245422
217,218,12.20857828617917
218,219,12.635523167545953
219,220,10.960466973409844
220,221,12.755592343003245
221,222,11.008732048499963
222,223,10.726356640399816
223,224,11.136344099447143
224,225,10.032596528984657
225,226,12.065662011692927
226,227,10.719271745145326
227,228,10.16290246669391
228,229,10.507721873721504
229,230,8.967860745194294
230,231,12.654882944407245
231,232,9.730911996700573
232,233,10.040938829989287
233,234,10.860578146120574
234,235,9.611681589072143
235,236,9.283771466248664
236,237,11.090398871794317
237,238,10.925399915314488
238,239,9.404302288936162
239,240,10.202378144379836
240,241,12.444783034537945
241,242,9.153711724110051
242,243,10.578961041235997
243,244,8.580283161621368
244,245,8.938824216625143
245,246,8.861242460079534
246,247,7.522204515171636
247,248,8.428111439888736
248,249,8.749175731971546
249,250,9.121342159672595
250,251,10.525898399069588
251,252,7.905358961625296
252,253,10.149185528180222
253,254,9.710880805371367
254,255,7.927895199150416
255,256,10.011203709881665
256,257,8.995397249730308
257,258,10.44203953831407
258,259,10.665718506732391
259,260,11.405969690046964
260,261,10.18282159221523
261,262,8.680415733090422
262,263,8.895629757231687
263,264,10.059450334001713
264,265,8.996746740948494
265,266,10.258505986796425
266,267,9.836550043843534
267,268,9.929137088861268
268,269,9.516194721795404
269,270,8.53421025550927
270,271,9.280913138148904
271,272,9.671712149958115
272,273,12.390422597825008
273,274,11.55747419266008
274,275,9.832915850542157
275,276,10.207464476895733
276,277,9.98444489419597
277,278,11.061947385776627
278,279,9.806487255973462
279,280,13.866494339970039
280,281,10.237631984915152
281,282,12.497312602403326
282,283,10.954764488912895
283,284,14.815342364859086
284,285,11.73386089129524
285,286,16.65805588904801
286,287,13.975398233827809
287,288,15.734413264467756
288,289,12.692131811323467
289,290,19.07647321988827
290,291,13.547827114196648
291,292,18.641242481636866
292,293,17.268646773001517
293,294,12.54748061480607
294,295,15.33710689457306
295,296,14.165921329904714
296,297,10.402604128398671
297,298,13.173789158109857
298,299,12.61462222595491
299,300,13.425410280141955
300,301,12.513360257665898
301,302,11.748517212233708
302,303,12.935425910514033
303,304,10.211672972509641
304,305,8.115895320135879
305,306,10.17773333857605
306,307,11.530445316344574
307,308,9.092458407197295
308,309,8.36314173740994
309,310,9.036123654624124
310,311,13.379226320110188
311,312,9.609192586435078
312,313,10.491429871499681
313,314,12.99904675615404
314,315,12.343039345410647
315,316,13.119733269298395
316,317,10.331730636864396
317,318,11.264018699340888
318,319,11.169680093961105
319,320,8.498940347139662
320,321,8.98951877773677
321,322,12.001801022071913
322,323,10.67602196642855
323,324,12.9235431342408
324,325,10.935465582644731
325,326,10.560855426612838
326,327,11.646795749949279
327,328,11.294353327289459
328,329,12.758589624014757
329,330,11.911154939051565
330,331,12.328572074805148
331,332,12.033141967976857
332,333,11.750876825821182
333,334,10.788934480805436
334,335,11.582687799674812
335,336,11.86875174179348
336,337,12.458957407285085
337,338,13.821825137514809
338,339,10.084809045010154
339,340,10.279651728112214
340,341,12.951233696042863
341,342,9.960551580267632
342,343,10.182049869777158
343,344,11.520828510495187
344,345,11.390613202734519
345,346,13.2152200412521
346,347,11.954552641544948
347,348,12.34876535165829
348,349,13.178275563055264
