,trial_index,interconnectivity_strength
0,1,88.55586688805874
1,2,82.00024673081597
2,3,82.68910199490858
3,4,82.91685341965493
4,5,89.22934031797442
5,6,94.29183106824442
6,7,93.58838198621042
7,8,26.315545798739002
8,9,22.316524058772394
9,10,22.22292856503403
10,11,23.311985827584564
11,12,14.532977410288122
12,13,14.403523481020965
13,14,6.5019163919607
14,15,11.884222934546626
15,16,11.949482254733217
16,17,14.353749881355789
17,18,12.89484075820256
18,19,11.287517810232247
19,20,8.507775089663225
20,21,17.965045294439886
21,22,17.722537565300296
22,23,21.70780382990416
23,24,11.437603145951664
24,25,26.524017198451908
25,26,26.66668091635799
26,27,13.060537552969054
27,28,30.06916024001372
28,29,30.808904435427216
29,30,17.484835482902493
30,31,20.154680560852785
31,32,39.38287738618181
32,33,23.996691946219453
33,34,55.46865881202459
34,35,59.30200733376171
35,36,96.91086546475421
36,37,115.767623696048
37,38,116.7676155232944
38,39,155.1602916328521
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,74.15485451205372
63,64,74.2381877425885
64,65,80.73086798963139
65,66,35.60004381161013
66,67,41.22732176130213
67,68,59.82864465415918
68,69,80.96114001926344
69,70,88.50011198208183
70,71,80.03906324963106
71,72,81.5455548866154
72,73,83.74035747695666
73,74,92.5143928790136
74,75,92.52867857689436
75,76,43.44809852715024
76,77,50.180505363216504
77,78,22.927153506905544
78,79,27.15530506981254
79,80,11.48999024896846
80,81,12.72159195532177
81,82,12.630682871394256
82,83,14.460796038874768
83,84,7.89345027535752
84,85,16.477942552073568
85,86,7.813794029916155
86,87,18.069520217024753
87,88,17.951873167520837
88,89,18.318183299304337
89,90,16.861729761111956
90,91,17.01728530486687
91,92,16.555555902929704
92,93,16.360495232673788
93,94,16.520988002380573
94,95,16.90123593093521
95,96,11.901852915675898
96,97,22.55555605189737
97,98,20.0119663684116
98,99,14.363750541753477
99,100,15.661376081563679
100,101,11.867495157252135
101,102,114.01852150104719
102,103,95.89062752056732
103,104,202.6874999999991
104,105,204.21875476009365
105,106,200.00000456990475
106,107,198.87879247433244
107,108,196.29412203294604
108,109,197.73529847172193
109,110,209.08823529411916
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,155.67392511574175
152,153,146.5200027122326
153,154,87.54762545319515
154,155,87.27381594926561
155,156,88.13793696623453
156,157,84.4111168958876
157,158,93.07143460068193
158,159,96.20988281801446
159,160,98.6410322427315
160,161,110.31884813097045
161,162,114.57353690043907
162,163,125.65625192806151
163,164,166.45834370591533
164,165,144.5272818181834
165,166,141.27273657170014
166,167,147.00001081665837
167,168,121.43334241351047
168,169,119.43334256438722
169,170,82.78439414567774
170,171,59.81013834237204
171,172,43.497132108616825
172,173,42.50018401837243
173,174,40.00017790274008
174,175,52.46689853459401
175,176,41.33352939894929
176,177,41.388074600107196
177,178,44.3135263702169
178,179,44.17352697095399
179,180,43.44022603978343
180,181,39.36384204031238
181,182,42.17356603578475
182,183,33.67912791584038
183,184,38.01774196104467
184,185,29.45469878696979
185,186,28.717535060537394
186,187,29.165359004053276
187,188,30.209240518111915
188,189,63.13365297192742
189,190,30.557305268628582
190,191,22.10887679705544
191,192,26.595957164518836
192,193,35.07794618001834
193,194,40.897657586290364
194,195,52.7669209215444
195,196,51.20690733995315
196,197,56.15774654680664
197,198,64.00032866494963
198,199,64.39620845337224
199,200,65.13573966408327
200,201,65.45865475440836
201,202,74.91708868831992
202,203,70.73848425665693
203,204,106.39344184048593
204,205,107.66137784593545
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
