,trial_index,interconnectivity_strength
0,1,12.800922379155342
1,2,10.367363329956461
2,3,10.540009979655727
3,4,8.811479615202188
4,5,10.116382380664229
5,6,9.781369466853397
6,7,10.116309965959626
7,8,10.248747458549733
8,9,10.406556718216027
9,10,10.02535551983407
10,11,10.245328809589727
11,12,7.220589666641931
12,13,6.692324025237199
13,14,5.862388790469026
14,15,6.392838053740617
15,16,10.022989255241871
16,17,6.6746094697483045
17,18,6.610622649117746
18,19,7.108878482142695
19,20,7.458400734674583
20,21,8.488139630922438
21,22,8.531656571120608
22,23,7.322395836118427
23,24,7.811180693633322
24,25,6.561825559346951
25,26,8.867990350863103
26,27,10.668383248112974
27,28,9.589897943039874
28,29,8.372204513961057
29,30,10.455576845469775
30,31,7.487412294581998
31,32,10.4942877849832
32,33,9.462780273126851
33,34,7.286831597222132
34,35,6.510787913135513
35,36,6.8806886469698965
36,37,7.1621580362384165
37,38,6.215112247829708
38,39,7.263837870410523
39,40,7.042426566576166
40,41,8.74688699840569
41,42,5.814375154226968
42,43,8.359776266722982
43,44,7.668947251551873
44,45,9.77758483969565
45,46,8.394086017735013
46,47,6.647691685272066
47,48,7.57132413272583
48,49,6.580122022172228
49,50,5.913594523490907
50,51,7.914719478005504
51,52,5.557660220176091
52,53,5.3863536862627495
53,54,3.4689671543832055
54,55,5.923678941113023
55,56,5.741408541816616
56,57,5.281486047296555
57,58,6.371615497640209
58,59,6.308796782716984
59,60,6.058832364209991
60,61,6.042181669822077
61,62,6.156426275795299
62,63,5.857636262695527
63,64,8.438365017917219
64,65,5.2179157703580294
65,66,5.182501479584961
66,67,6.31014659384883
67,68,6.815512708150685
68,69,6.653985518440215
69,70,6.128710968281771
70,71,5.09890761466348
71,72,6.4404980962537834
72,73,5.945136683082007
73,74,8.790671967972596
74,75,7.891417013467098
75,76,6.853126372142524
76,77,6.5900449837884825
77,78,7.158355599883864
78,79,6.956894323235006
79,80,7.244620136819845
80,81,5.292446070197507
81,82,5.9469642215982095
82,83,6.468403639848355
83,84,5.26395120492457
84,85,6.403047029761229
85,86,5.26549315441588
86,87,5.114902453009708
87,88,4.6730399583635265
88,89,5.434441481325257
89,90,5.609190121651318
90,91,5.627122411534864
91,92,5.676657996940987
92,93,5.791165995737882
93,94,5.605923431335691
