,trial_index,interconnectivity_strength
0,1,44.90961333055139
1,2,47.84926847896771
2,3,45.254094171295385
3,4,47.9911498484118
4,5,46.56676036542539
5,6,44.707392232492374
6,7,46.90594907675545
7,8,47.30775002855957
8,9,48.17088428009453
9,10,48.94459976386146
10,11,50.12765999495243
11,12,22.420407950558275
12,13,47.44078159354313
13,14,24.3290073575918
14,15,1.0
15,16,1.0
16,17,1.0
17,18,31.249440036182836
18,19,20.757194693809343
19,20,32.02771556550986
20,21,39.334224776202525
21,22,38.741394704242325
22,23,39.673101307836355
23,24,40.457245900473914
24,25,27.113900681436505
25,26,39.92837484109452
26,27,39.68750019838761
27,28,37.08909169043254
28,29,36.396746288578626
29,30,34.692169421240294
30,31,34.26912133419698
31,32,33.64708859210323
32,33,32.95859607433637
33,34,33.36094032170646
34,35,19.525034736356417
35,36,19.076567592976236
36,37,27.78536151893894
37,38,26.29847797946031
38,39,109.18560177370682
39,40,99.93140687180306
40,41,87.44765601334805
41,42,82.632113834133
42,43,79.61908817945675
43,44,73.39818969536728
44,45,70.5714564523029
45,46,67.18107378183686
46,47,67.95693540796978
47,48,67.56144397385033
48,49,70.18923029493419
49,50,69.94598719284012
50,51,70.80736879043978
51,52,68.24328550599016
52,53,68.80738292396903
53,54,66.50004754621841
54,55,69.75242717823238
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,81.17340338526537
68,69,78.53806053824319
69,70,77.35882016167321
70,71,80.42340640447968
71,72,83.94206952637163
72,73,85.07798759145956
73,74,83.19266496118627
74,75,79.41379517349083
75,76,78.1830311500477
76,77,80.98054502272893
77,78,83.92964153114583
78,79,86.80447492923932
79,80,89.36493172086604
80,81,82.18034886528163
81,82,41.408341386808424
82,83,40.686506171466434
83,84,45.07239666970184
84,85,47.242335951647156
85,86,46.87651161131512
86,87,50.72185579388915
87,88,48.57020255215758
88,89,100.45136083148743
89,90,108.21818211299862
90,91,107.50497310211568
91,92,52.08975886594066
92,93,51.858627388051296
93,94,52.13696054124536
94,95,52.92735988815055
95,96,50.53257437628739
96,97,50.71442825467244
97,98,50.19107111031926
98,99,50.32758673485024
99,100,51.441067234931
100,101,24.542489014482406
101,102,39.090478328911
102,103,38.80694714719352
103,104,37.13337756583038
104,105,32.59746846109401
105,106,21.72133814586974
106,107,31.796621268325566
107,108,33.56995067556178
108,109,20.68752888503779
109,110,31.471750933300708
110,111,31.1378320340006
111,112,18.25531244829465
112,113,11.996710827651288
113,114,25.129564705099234
114,115,12.890740908194186
115,116,26.715784591364425
116,117,13.208652984611264
117,118,9.40741893165151
118,119,24.321313687666624
119,120,19.612170461979588
120,121,24.080890985686967
121,122,10.62627075734473
122,123,23.772955348435346
123,124,26.296190419273078
124,125,20.047625788707364
125,126,16.805366942347046
126,127,17.900994683396895
127,128,16.612906202901684
128,129,10.78108106126883
129,130,16.64912221020783
130,131,10.230624378221696
131,132,17.1069384993691
132,133,16.20191511272373
133,134,18.396234583027116
134,135,17.302477474660233
135,136,17.50371558406829
136,137,16.669829933972142
137,138,14.748129955593999
138,139,12.07710554356839
139,140,11.321272757216367
140,141,11.605006795438213
141,142,10.888950610087289
142,143,11.598193517834849
143,144,35.46378200022676
144,145,35.17740171292919
145,146,69.38418438813267
146,147,69.92822206213243
147,148,69.14444157853868
148,149,69.09847114910447
149,150,69.48701124127037
150,151,66.53473130490188
151,152,66.31116130662691
152,153,66.22340162922605
153,154,67.26294946934797
154,155,67.10280636471227
155,156,66.40545582159395
156,157,66.17973278318037
157,158,68.04450398298324
158,159,0.0
159,160,68.24366848543055
160,161,71.8117642000784
161,162,67.8985996668021
162,163,69.93379731379706
163,164,68.99078001605676
164,165,69.05817121964711
165,166,69.28204011578767
166,167,70.86323045400326
167,168,70.9416612946546
168,169,67.4195287406871
169,170,18.207547003525498
170,171,9.458385405127212
171,172,30.421286329386515
172,173,7.96396051583298
173,174,16.58762910775417
174,175,13.216055492553076
175,176,13.416020948342531
176,177,13.979289240370047
177,178,11.387144526782839
178,179,14.279945456188248
179,180,11.29929061471434
180,181,12.17481211878142
181,182,12.827176529231577
182,183,12.067161624474696
183,184,12.192595429090627
184,185,12.178106646357667
185,186,16.159631084072554
186,187,16.734414737039042
187,188,17.55858949491318
188,189,13.388182106683951
189,190,14.347254904772518
190,191,15.098664382414512
191,192,15.191431206267882
192,193,14.72005935281709
193,194,12.342394742708505
194,195,18.05905570252791
195,196,25.051677191407737
196,197,26.265637221041874
197,198,30.3057936752842
198,199,31.150859201032084
199,200,31.153278551891095
200,201,39.51954729075564
201,202,40.25398751526692
202,203,37.27737031280876
203,204,28.441856051499894
204,205,27.51623596154628
205,206,38.10445151679311
206,207,26.388601308507425
207,208,34.37195378850026
208,209,35.8620978598979
209,210,38.355236637741534
210,211,29.69091761047468
211,212,39.595471866836945
212,213,54.398241181570754
213,214,55.31712842597936
214,215,56.350470231960685
215,216,56.798209217017714
216,217,56.72253355580056
217,218,56.20715379190933
218,219,58.325937265683294
219,220,27.059492970027797
220,221,36.17144093882262
221,222,29.908794995121223
222,223,50.05263961185048
223,224,56.53087351893267
224,225,57.44445415205116
225,226,40.3103125897529
226,227,35.63070922218862
227,228,37.61409420292367
228,229,31.978036644703177
229,230,31.081416722791868
230,231,40.17614856632504
231,232,32.2500130698451
232,233,31.662848065890447
233,234,33.897632221821105
234,235,33.23598529743077
235,236,32.62157530061415
236,237,42.61607874557359
237,238,22.437263088045245
238,239,22.652183319963484
239,240,17.30933103905654
240,241,24.000872201333273
241,242,32.90964131559278
242,243,37.96031907770267
243,244,27.86873879561724
244,245,19.205247703453683
245,246,20.025373558013744
246,247,15.015112984087693
247,248,18.540916556891002
248,249,17.505379861612653
249,250,16.507336226475307
250,251,15.143975994232434
251,252,17.9238877934538
252,253,16.170868174191042
253,254,18.989974330480283
254,255,20.932314956064182
255,256,17.90431383512417
256,257,21.21062840415009
257,258,18.225950004092557
258,259,14.106919807323763
259,260,23.166211585598518
260,261,16.990401958167748
261,262,22.77063555795125
262,263,20.697181658112726
263,264,25.018953291381123
264,265,22.996359095126312
265,266,21.416091327084857
266,267,21.8589442410718
267,268,20.854271045161045
268,269,20.64331609792468
269,270,21.68768092553771
270,271,23.83867241806478
271,272,21.448499598472463
272,273,21.01409555983991
273,274,19.709480441720775
274,275,18.454352115265166
275,276,14.919011820108306
276,277,14.837534094498475
277,278,17.953014243348342
278,279,16.887647030502233
279,280,18.662953971205237
280,281,17.67334991321117
281,282,15.80140673460494
282,283,17.99769063530787
283,284,13.273471717679119
284,285,16.055356374175698
285,286,17.162899786780546
286,287,13.933193277310913
287,288,11.471594108042712
288,289,13.212317663427333
289,290,10.236046825736853
290,291,9.843182742617898
291,292,11.691476491610391
292,293,12.446047018839076
293,294,10.711202815617568
294,295,10.913482175728033
295,296,13.05980830168009
296,297,14.87151364034618
297,298,15.023582333127907
298,299,15.560692143580535
299,300,13.511160728224995
300,301,13.096803354439844
301,302,17.264028345767304
302,303,12.872524364575208
303,304,15.032878398452912
304,305,24.472191663249653
305,306,25.004958606799853
306,307,19.113715061716015
307,308,22.541367043905787
308,309,26.082816368282735
309,310,16.90844399238557
310,311,30.333813098322835
311,312,20.033365768590638
312,313,24.59605614155226
313,314,24.781935537460654
314,315,38.00193491829183
315,316,17.851832445967702
316,317,45.75943186328186
317,318,39.3727898494397
318,319,30.328125569402104
319,320,22.810459311436457
320,321,19.126792578114834
321,322,12.82478321494352
322,323,20.31452475997701
323,324,20.5985550104628
324,325,20.748544975813303
325,326,19.085164664901164
326,327,19.685934326403586
327,328,19.145125585844088
328,329,21.812771154469633
329,330,23.555103468951483
330,331,23.85833612881561
331,332,24.82414081074122
332,333,18.63487317002102
333,334,17.965976911329175
334,335,24.395105015475014
335,336,28.23138957696045
336,337,29.99362118716055
337,338,26.03104275357265
338,339,26.03237517813202
339,340,20.591078288391603
340,341,47.47200909552847
341,342,39.782826114003456
342,343,38.58478257312991
343,344,24.978117695627567
344,345,39.16509617012852
345,346,51.15314579146718
346,347,60.11050654194027
347,348,28.979198134758338
348,349,29.505021452800044
