,trial_index,interconnectivity_strength
0,1,8.06442373500841
1,2,6.431930354556659
2,3,6.018413296407441
3,4,5.54968281469099
4,5,5.553924070452813
5,6,5.7578395703395335
6,7,5.881517379184013
7,8,5.331383647516926
8,9,5.289740830472134
9,10,5.208717412667351
10,11,5.129338171025247
11,12,5.183312387798899
12,13,6.401073695633444
13,14,6.113404952336214
14,15,6.020443405596556
15,16,6.237937692577296
16,17,5.292342759344961
17,18,6.100066023165739
18,19,6.351761256059783
19,20,5.800655492655818
20,21,5.529460908152088
21,22,6.290187849420606
22,23,5.884316308275583
23,24,6.092675326141506
24,25,5.266999243882596
25,26,4.4924425679703806
26,27,4.538135052675187
27,28,4.366668460318303
28,29,4.736864736415426
29,30,7.08965169768911
30,31,5.731070204339204
31,32,6.74150551545408
32,33,6.301350259260672
33,34,6.095390321293369
34,35,5.989862864660863
35,36,4.950342125834471
36,37,6.446307022248178
37,38,5.6908803220848885
38,39,6.5848875074008975
39,40,6.629146003479468
40,41,6.70624422047321
41,42,6.059316824633301
42,43,6.644361176797912
43,44,6.803279418641799
44,45,5.948797113222823
45,46,6.350650913581782
46,47,5.091344406694805
47,48,5.743789344117318
48,49,6.28373595132004
49,50,5.874338989715597
50,51,5.318566324889044
51,52,5.537545915856183
52,53,6.738996865203802
53,54,5.686183636414179
54,55,6.327527590898393
55,56,5.421819262782451
56,57,5.65450345052282
57,58,5.461039494091016
58,59,4.495121748235326
59,60,4.6404726973289
60,61,4.746998284734137
61,62,4.579838110317089
62,63,4.810357578830745
63,64,4.821153498197188
64,65,4.812970833863392
65,66,5.342147760130755
66,67,4.605642743249355
67,68,5.923180668637946
68,69,4.833916288608991
69,70,4.9168592137426845
70,71,4.525430018972573
71,72,4.854237012627145
72,73,4.514719494499321
73,74,3.831610497895016
74,75,4.041261488403397
75,76,3.859851852615373
76,77,4.510567829779531
77,78,4.020755734632534
78,79,4.724392721410507
79,80,3.807256460416474
80,81,4.391846929986454
81,82,3.198925051769602
82,83,3.928552835715367
83,84,3.321326012368144
84,85,3.471759428869057
85,86,3.706028238703756
86,87,3.885056113480648
87,88,3.410113462336191
88,89,3.684507995914112
89,90,3.4475600880817923
90,91,4.208320950351953
91,92,4.216298457503028
92,93,4.173713540747983
93,94,3.8875770441063513
94,95,4.172581964594463
95,96,4.707533064565485
96,97,4.317815673500608
97,98,4.395052901817365
98,99,4.732706685667417
99,100,5.474306567414776
100,101,5.487066521264955
101,102,5.920813846693062
102,103,5.376565759257587
103,104,5.645911376093999
104,105,5.182098136828247
105,106,5.303116129052611
106,107,5.6462370922051095
107,108,4.4822921266717515
108,109,5.392217000093261
109,110,6.1340211113049525
110,111,6.138298396736725
111,112,5.673852505870676
112,113,6.653197478234238
113,114,7.172560226741455
114,115,4.866310628305725
115,116,6.059482007187983
116,117,5.508677009628403
117,118,4.828146392551838
118,119,5.249110827224678
119,120,4.893603815848037
120,121,5.122854169955361
121,122,4.911074302030593
122,123,4.636545838199236
123,124,9.416908737946663
124,125,9.604915141918367
125,126,9.089081278682476
126,127,10.587585095874557
127,128,10.218928022628633
128,129,12.591170207455068
129,130,13.463366607819255
130,131,9.950041462128755
131,132,8.892162242012292
132,133,10.132347320569515
133,134,9.781804451878724
134,135,9.891562536875307
135,136,9.99592594614201
136,137,9.194353163201583
137,138,10.808434703023563
138,139,9.728262662926797
139,140,8.447618754068692
140,141,8.870952244240577
141,142,10.173224448063603
142,143,10.909137725743246
143,144,10.23006329113938
144,145,10.722203947368453
145,146,11.465408805031492
146,147,8.521094049654051
147,148,9.16866311469901
148,149,7.936912546948673
149,150,9.385686438318068
150,151,8.259627329192476
151,152,7.64910993772713
152,153,8.434393063583874
153,154,7.592982456140316
154,155,8.44522471910123
155,156,6.929027126393652
156,157,8.892911010558059
157,158,7.26872733007416
158,159,8.110521662245807
159,160,7.681585677749259
160,161,5.458677523610176
161,162,6.367763346139878
162,163,7.45478208133754
163,164,7.917684584509081
164,165,7.269963736902165
165,166,7.659820039331405
166,167,9.439127238485364
167,168,8.10021300919282
168,169,8.582372907115118
169,170,8.448645604173144
170,171,11.267520273169309
171,172,8.299557318975001
172,173,12.615008442777146
173,174,12.788578492511066
174,175,15.203278569134616
175,176,10.129035805192762
176,177,10.273718960159625
177,178,13.065723706855835
178,179,9.441388753474435
179,180,9.050561752126995
180,181,8.21462290502218
181,182,10.470558262846605
182,183,9.707303330929058
183,184,9.507284088181601
184,185,13.171848525638794
185,186,12.297808852636255
186,187,12.436088158121718
187,188,12.91339922298645
188,189,11.985246467964476
189,190,10.921583657865222
190,191,12.664996640301593
191,192,10.206437498529056
192,193,8.914703457323931
193,194,10.676891777358193
194,195,9.528918552917167
195,196,8.17891412458017
196,197,9.91909667279085
197,198,12.906424325222527
198,199,11.982746628737925
199,200,13.51457407634156
200,201,17.485382360955853
201,202,18.734067370047352
202,203,16.577971090976725
203,204,14.145362813058968
204,205,15.581799139158779
205,206,15.497905094448315
206,207,16.83229820402709
207,208,17.561797820831416
208,209,14.060125239552658
209,210,17.72822270520268
210,211,18.79856591309122
211,212,13.251909992973422
212,213,17.611837213740348
213,214,38.35398669796194
214,215,32.66615318136938
215,216,34.467329673469884
216,217,20.482627755006725
217,218,28.158088351198277
218,219,17.17137183262884
219,220,21.05172037520805
220,221,24.298724568017768
221,222,19.766559829059975
222,223,20.686546463245296
223,224,17.943108648910364
224,225,18.24961149277305
225,226,15.537234042553372
226,227,15.308044388826586
227,228,18.086666745693055
228,229,19.346495119786983
229,230,19.01951140532112
230,231,21.23523730684335
231,232,17.34184241783607
232,233,20.859794139824093
233,234,19.781983568074843
234,235,18.479546314040345
235,236,18.778816704386823
236,237,22.459080264541072
237,238,21.768321536703063
238,239,18.821264367816347
239,240,19.016053511705824
240,241,18.037323037322885
241,242,18.607065609228403
242,243,19.04051302250584
243,244,17.660139860139793
244,245,16.83380281690157
245,246,15.309159088827442
246,247,17.11044548178896
247,248,15.615179751769972
248,249,13.455764826642225
249,250,13.62175734562508
250,251,16.429562677881865
251,252,14.71142082910762
252,253,17.40098789959822
253,254,14.663695571437437
254,255,14.266119221411047
255,256,13.568222293898014
256,257,13.798494983277584
257,258,14.069747416762167
258,259,10.726921397264208
259,260,11.097079737467554
260,261,14.470217514082712
261,262,16.3596407900378
262,263,14.181544139805423
263,264,13.303007608813516
264,265,15.969456765334856
265,266,16.63237618323178
266,267,9.390402103215134
267,268,15.976662095206901
268,269,16.95424167719292
269,270,17.762515832097986
270,271,18.939426002021385
271,272,21.7491112411119
272,273,25.600877756105806
273,274,18.58114943227122
274,275,22.67937908202527
275,276,23.59027182132455
276,277,23.147716398937227
277,278,24.040621060840483
278,279,22.32758735428199
279,280,18.068517038436443
280,281,18.006048645314408
281,282,15.237691263133502
282,283,19.093341394532207
283,284,23.731098296484948
284,285,17.60185411178279
285,286,18.59307444778598
286,287,16.87362376319418
287,288,21.760942760942598
288,289,22.929265747950303
289,290,22.199372381592656
290,291,20.633596014748218
291,292,17.850133542235728
292,293,18.52778001927341
293,294,18.37559610064531
294,295,18.615148966596013
295,296,18.950199501474284
296,297,18.88928861666966
297,298,21.16149309423385
298,299,14.09428232859953
299,300,22.62423801241177
300,301,17.066919170847154
301,302,28.085575074475912
302,303,15.921900712228782
303,304,16.964353271914412
304,305,16.79112526455094
305,306,19.334059957843394
306,307,23.32336610368197
307,308,28.064438603107163
308,309,27.298158737765934
309,310,26.927050451315427
310,311,27.59563562470592
311,312,26.67797733951289
312,313,27.24553362433791
313,314,27.813451472341583
314,315,26.593410140791708
315,316,22.94877105970814
316,317,25.25278229024761
317,318,17.161875814673486
318,319,18.951466701529828
319,320,24.595375140250056
320,321,16.44191671312452
321,322,15.587747558887042
322,323,13.34477438667245
323,324,18.186271654166205
324,325,14.99515011012785
325,326,16.9933880572509
326,327,14.755568911291064
327,328,17.283337659089728
328,329,17.418817639559908
329,330,15.421408559608832
330,331,17.43868950936567
331,332,21.563440760509582
332,333,17.85301039999624
333,334,15.378908899789673
334,335,16.909834048612613
335,336,14.494514211063747
336,337,17.961524308520705
337,338,15.087132865392588
338,339,16.285088068405166
339,340,15.081213731508846
340,341,17.53226645580696
341,342,14.843868701381377
342,343,23.092243916539456
343,344,21.77636056134044
344,345,17.897740590411022
345,346,16.797637000510505
346,347,17.755535085819872
347,348,29.05555555555575
348,349,24.49019800333562
