,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,179.3151770082549
100,101,83.5714373321758
101,102,50.25968992248026
102,103,51.93482571718104
103,104,54.64504484680895
104,105,28.357210951799676
105,106,25.868884795948816
106,107,22.575933199934695
107,108,20.951029189735912
108,109,21.11115955424587
109,110,23.27833811919017
110,111,14.50320927210829
111,112,13.937024297024298
112,113,21.38100040963298
113,114,20.160966898054827
114,115,11.529592220597696
115,116,10.431817799219417
116,117,12.822942607869948
117,118,8.50781373716018
118,119,5.1581494148243365
119,120,7.212298659659073
120,121,7.605572963874174
121,122,6.278717995965026
122,123,13.986963581567865
123,124,6.5558239430269625
124,125,11.256146292731705
125,126,10.9172224209532
126,127,12.138106773659041
127,128,11.741011355466501
128,129,13.263531382487844
129,130,11.70022430030951
130,131,11.024810702986095
131,132,33.855301256214744
132,133,31.471267528182313
133,134,29.95803720273468
134,135,28.84421560436614
135,136,28.419710683309894
136,137,28.011562501242885
137,138,26.469214667278955
138,139,28.586144893150927
