,trial_index,interconnectivity_strength
0,1,9.093890361821654
1,2,8.767948314661105
2,3,10.196431739273612
3,4,10.613278484920237
4,5,4.6484885324868515
5,6,4.251533182375234
6,7,4.285150479927671
7,8,4.057432736994231
8,9,3.6755292586947026
9,10,3.348950543769018
10,11,3.097098133379096
11,12,3.4072950933604935
12,13,3.393895903448255
13,14,3.730370673636352
14,15,3.5105944513203107
15,16,3.642267223394907
16,17,3.642610796599363
17,18,4.077991606613204
18,19,3.5090364240615872
19,20,4.033517504684986
20,21,3.2940547553941677
21,22,3.607440479738642
22,23,3.7499550059762283
23,24,3.819417146139522
24,25,3.3319063612772726
25,26,3.579802413010495
26,27,3.5128131704970826
27,28,3.9895299965763074
28,29,3.6042479143612276
29,30,4.4316187530344875
30,31,4.490924192086992
31,32,4.593546297911426
32,33,5.379190173205828
33,34,6.620090402549939
34,35,5.429812628103995
35,36,5.537140681515361
36,37,6.69013258035341
37,38,10.719288223566343
38,39,9.96299059599978
39,40,10.946587680091815
40,41,13.589697954400366
41,42,11.669584305761155
42,43,18.477142842172285
43,44,15.1600518293619
44,45,28.168066574965763
45,46,27.244750757260356
46,47,26.58438139659722
47,48,22.470643462226672
48,49,28.477696346966958
49,50,29.506535614523074
50,51,29.109625095186605
51,52,19.309129760282897
52,53,17.314564626981635
53,54,17.556817593120382
54,55,16.579918311336037
55,56,16.416801847132493
56,57,15.974368895200456
57,58,42.8451188796868
58,59,20.90678131050636
59,60,62.78465434969502
60,61,65.12653573734727
61,62,60.381286419478364
62,63,58.64189339172667
63,64,59.27657765980849
64,65,59.217315248479025
65,66,60.673462623243104
66,67,65.43912976392514
67,68,63.596316662302414
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,38.18434960936127
79,80,38.43633229409213
80,81,41.192018098935925
81,82,42.95748350151701
82,83,49.06268954339416
83,84,50.07064193524443
84,85,52.3136688640017
85,86,51.84581939524471
86,87,65.94835680751255
87,88,43.28749999999967
88,89,45.30769319529325
89,90,45.36538550188077
90,91,45.177216057588325
91,92,42.88271604938224
92,93,43.487341772152014
93,94,44.48076923076929
94,95,46.06493506493504
95,96,40.46428656902184
96,97,41.52469135802433
97,98,37.40624999999999
98,99,35.682352941176624
99,100,73.09411951565866
100,101,35.23871088837567
101,102,34.39237676392423
102,103,31.062189303706397
103,104,30.13362646382031
104,105,29.77128569980666
105,106,30.9762239877164
106,107,29.90679858221324
107,108,63.634938675341225
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,61.644293355674655
149,150,69.43834858590527
150,151,67.37987630827791
151,152,67.10403071974135
152,153,66.17296933469986
153,154,70.63486930746359
154,155,71.10705330161365
155,156,68.97320113756298
156,157,75.9902555077559
157,158,74.38122414469994
158,159,70.69113584303233
159,160,69.76386609780174
160,161,70.89743524089921
161,162,72.56098121904014
162,163,71.49128771827606
163,164,70.87521815008705
164,165,71.87295033459358
165,166,68.97343838611188
166,167,67.00024352182339
167,168,64.69666731631217
168,169,63.05333791562883
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
