,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,125.37514993061113
5,6,129.81264483385948
6,7,133.23470556846792
7,8,135.02393583704847
8,9,43.93874445377343
9,10,44.26898512669262
10,11,43.79932452719106
11,12,47.03750263342747
12,13,51.81075389262703
13,14,49.98358701964717
14,15,51.89716552960717
15,16,55.37285624811089
16,17,55.28513702673446
17,18,58.41672775406536
18,19,60.10481544272925
19,20,59.77319902708117
20,21,119.10639233189525
21,22,60.19613508324717
22,23,61.088291130405366
23,24,57.236164210806365
24,25,47.40621814754033
25,26,45.76454029021572
26,27,62.131073937152095
27,28,58.15596899754615
28,29,38.41822126674252
29,30,89.08784595101713
30,31,57.7788575722158
31,32,83.88393702918587
32,33,75.24587583607645
33,34,72.84476599617729
34,35,47.71676995768222
35,36,34.951696807290766
36,37,51.80984339908026
37,38,32.48533898946591
38,39,44.895324481137024
39,40,28.715720316622775
40,41,29.2063437629778
41,42,41.48282078271715
42,43,25.33245980908917
43,44,36.0978801573148
44,45,33.15745529898431
45,46,30.748072147431287
46,47,63.58265091324845
47,48,67.52780909714988
48,49,64.22525637670859
49,50,63.70538798634009
50,51,63.44039967247718
51,52,62.936968716988254
52,53,61.206926459751195
53,54,67.18694795549548
54,55,68.17147585554652
55,56,73.00003068237555
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
