,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,56.02670865103571
13,14,56.887896191094164
14,15,115.827330107748
15,16,113.22227833194731
16,17,111.54391510699996
17,18,53.37292138027714
18,19,53.36868409526651
19,20,95.85613417251231
20,21,43.54482626162798
21,22,23.380878340422306
22,23,23.262470441596154
23,24,24.461557969285384
24,25,50.325229367854824
25,26,52.07819440852814
26,27,27.286976771429437
27,28,47.138083161773636
28,29,35.32403976951544
29,30,54.885500339724686
30,31,30.05498505150587
31,32,54.53725429162764
32,33,32.35504024013087
33,34,21.01263389199101
34,35,20.249113357704537
35,36,20.423101835192632
36,37,14.666203736814872
37,38,14.350397202747466
38,39,11.658933763520714
39,40,10.181194341027497
40,41,18.32202988481902
41,42,20.607210259974703
42,43,23.1919694669441
43,44,26.281341975166754
44,45,41.9841074700697
45,46,40.08574042608844
46,47,74.12156132561186
47,48,163.68956630387274
48,49,200.38975453985762
49,50,200.61209521173564
50,51,259.5569094726616
51,52,295.1681741096645
52,53,300.12648251100194
53,54,346.9540566192094
54,55,345.33501686822916
55,56,369.52538269147004
56,57,383.9062760615383
57,58,431.1514864707895
58,59,428.8513131784758
59,60,725.9191213132369
60,61,1082.878254831622
61,62,1100.8786434020142
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,208.28571428571271
103,104,202.48214442452243
104,105,153.65277902531878
105,106,166.7777792797673
106,107,137.8051948051932
107,108,136.9999999999994
108,109,137.25974147986597
109,110,152.4999999999991
110,111,107.41000092259351
111,112,111.43000088959998
112,113,109.1800000000004
113,114,110.33999999999928
114,115,105.64000093791064
115,116,117.60000104114718
116,117,124.58024691358129
117,118,214.3777800710911
118,119,225.7555577337785
119,120,194.9814832316469
120,121,197.07407407407584
121,122,242.3111111111107
122,123,156.3472234483964
123,124,1.0
