,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,37.371117472820266
22,23,39.28193906347198
23,24,38.35060882334973
24,25,38.19241805779777
25,26,40.589628445303546
26,27,40.45434347513226
27,28,40.43710222991694
28,29,41.69081003124764
29,30,42.13128279343965
30,31,20.72471686339099
31,32,20.328467640261415
32,33,20.60858611013557
33,34,19.926620618573825
34,35,21.885701578475853
35,36,22.4265260927939
36,37,13.153651357096555
37,38,16.918994754178524
38,39,15.545887354757745
39,40,21.395667461598705
40,41,15.432655022133654
41,42,15.712131144739102
42,43,17.548860517668
43,44,11.379345673895973
44,45,17.91204588296227
45,46,11.77202675196267
46,47,16.8757794882687
47,48,11.106154774802574
48,49,14.874612221538907
49,50,14.157695953832645
50,51,14.119600776350635
51,52,12.692928915219253
52,53,12.331493621327489
53,54,19.161713903774725
54,55,11.058475238265766
55,56,10.763659189539581
56,57,10.800936265405035
57,58,10.543402054273884
58,59,13.469211457109989
59,60,10.770175974031021
60,61,10.943896888447439
61,62,10.30179374894088
62,63,8.392865646258459
63,64,8.530928669598033
64,65,8.622960265095516
65,66,8.528279628760714
66,67,8.350606621427096
67,68,8.183940536013445
68,69,8.162393540741517
69,70,12.739052277951192
70,71,19.701340754855572
71,72,12.576931497289372
72,73,10.106395788469362
73,74,10.138729916834256
74,75,10.049801688409516
75,76,10.601707073188322
76,77,8.495131691562658
77,78,14.940691789478413
78,79,13.69235871647512
79,80,10.324169157168031
80,81,15.705084727412808
81,82,11.276147983381298
82,83,11.276147983381298
83,84,13.109749958242679
84,85,13.158743809702134
85,86,13.178420353126489
86,87,8.311163573547173
87,88,13.406919949658128
88,89,13.345251568384073
89,90,8.575405796305526
90,91,12.64861069790806
91,92,18.319475745153685
92,93,12.151414912278456
93,94,15.671377730264192
94,95,16.030532316950936
95,96,15.138905190401598
96,97,23.511873649371644
97,98,9.121607437035149
98,99,9.121453182187096
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,57.07738046007913
109,110,30.826868771929462
110,111,31.850412598608116
111,112,32.160193939393835
112,113,33.527721339001296
113,114,15.736401092097855
114,115,15.465807118610906
115,116,12.145248524466512
