,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,94.49390552094428
17,18,95.82089631099218
18,19,111.59245245751843
19,20,114.67980794179043
20,21,123.18452520810897
21,22,126.66698096734841
22,23,126.75977669794077
23,24,133.5067764616532
24,25,126.2718751764039
25,26,132.60026388628168
26,27,135.0129240329126
27,28,133.42885454822178
28,29,133.77950316015793
29,30,140.17361747805893
30,31,126.31277695716416
31,32,129.96082466571457
32,33,128.0782169692261
33,34,124.79775580913979
34,35,124.47528102518095
35,36,128.74711412222337
36,37,119.08261304325097
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,125.74590808117034
73,74,113.87111300763597
74,75,119.72594465727089
75,76,111.38475046698494
76,77,109.36376978369215
77,78,104.13446427509514
78,79,101.79425260210101
79,80,107.26999055316534
80,81,115.55015288328286
81,82,119.45778009364983
82,83,110.51682646691538
83,84,108.60671467544869
84,85,111.30015868293137
85,86,108.37724873981803
86,87,104.63507365089009
87,88,96.80611627498064
88,89,98.17928690634601
89,90,97.6471994655601
90,91,92.48585434173748
91,92,100.2616884181921
92,93,98.36378459001482
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,57.54602272727235
101,102,76.15152277372
102,103,76.01818945359146
103,104,38.302659998169126
104,105,77.53087196577262
105,106,36.72042301625045
106,107,29.81617986164472
107,108,61.811326425869694
108,109,33.65119575471705
109,110,33.26035362552391
110,111,34.54270987216169
111,112,37.4264744161828
112,113,36.87793814433026
113,114,35.668802386863895
114,115,28.769690187901972
115,116,25.92423912718556
116,117,26.620526875240216
117,118,25.50991809676909
118,119,23.58556040127982
119,120,22.465721130565417
120,121,28.343340754884878
121,122,39.91667446681626
122,123,1.0
123,124,1.0
124,125,1.0
125,126,45.97341016884819
126,127,42.923170750014805
