,trial_index,interconnectivity_strength
0,1,74.52154462854159
1,2,66.33453569645509
2,3,50.50080160209481
3,4,53.96503641823252
4,5,53.467326303295614
5,6,52.245623022230774
6,7,48.789923008514386
7,8,53.19339506807351
8,9,47.90259148644431
9,10,37.45478929853974
10,11,36.78145847760858
11,12,33.83111243059264
12,13,30.656695124219297
13,14,33.58114277808489
14,15,32.00018486851263
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,19.623120416659326
36,37,16.303658093261944
37,38,13.937093649340904
38,39,15.535760736994765
39,40,14.986790917280118
40,41,14.613022369165618
41,42,14.55494661017576
42,43,13.359710289082004
43,44,12.50106048321718
44,45,11.11120816727619
45,46,18.43646635569001
46,47,8.650866569830255
47,48,43.256274348819815
48,49,18.14225914422856
49,50,14.36678026172298
50,51,28.99597405888231
51,52,28.710429617350663
52,53,13.90218903724514
53,54,24.709297814560976
54,55,26.55396838855455
55,56,26.55810058234004
56,57,20.276312320030627
57,58,14.233835727628646
58,59,19.040058859595252
59,60,18.582723593675553
60,61,18.134816974771415
61,62,19.233561753512685
62,63,12.434016563461627
63,64,19.425919177405135
64,65,12.855373596711704
65,66,20.10577016355919
66,67,28.834087470338584
67,68,13.345614306299519
68,69,12.2105826474844
69,70,19.025461814703746
70,71,20.967262196917858
71,72,16.329223224340286
72,73,16.63351133789862
73,74,10.789508561734545
74,75,17.648305030560323
75,76,17.358544534055195
76,77,18.74228648892894
77,78,14.158713478950151
78,79,14.069587324335512
79,80,17.824601555727707
80,81,18.196693075806216
81,82,18.862608236646725
82,83,18.88698967785335
83,84,20.9348125027663
84,85,17.039537382835967
85,86,17.791570287548783
86,87,17.11472508737726
87,88,16.677420303392807
88,89,18.972611610161184
89,90,20.34419197095264
90,91,22.9468320112237
91,92,31.73866816478785
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,21.74223804601671
106,107,22.27869521111483
107,108,20.50510077215024
108,109,28.550073177913394
109,110,23.003066704208788
110,111,29.424704991304097
111,112,27.260153770883424
112,113,23.06410036748186
113,114,18.58005412503218
114,115,15.952427813880405
115,116,14.34323826038206
116,117,13.89234980166228
117,118,14.892756270129716
118,119,20.512821735860307
119,120,22.040541809265857
120,121,23.03324227494346
121,122,20.494506604759003
122,123,21.1754397300352
123,124,21.455598750714596
124,125,18.83732086274455
125,126,23.459069925621886
126,127,26.643791236095534
127,128,27.596831040564236
128,129,28.631580408707425
129,130,25.772727615793467
130,131,22.526816043878807
131,132,20.820709901284243
132,133,21.437264866540364
133,134,24.388673681138968
134,135,26.266107594116527
135,136,25.254036718250386
136,137,32.885136482982375
137,138,28.877194127542232
138,139,21.236387309690407
139,140,20.185902829012445
140,141,19.730774742408244
141,142,21.693302971614155
142,143,20.891738841306502
143,144,20.555556472313963
144,145,31.116305672709675
145,146,33.47826239319369
146,147,21.195658752676827
147,148,21.09383406678109
148,149,21.78758441903588
149,150,18.698994023565234
150,151,19.271373158046085
151,152,21.164451404780596
152,153,19.172096497134483
153,154,31.940495288634818
154,155,18.228486676036812
155,156,26.993357059623488
156,157,26.748719484617954
157,158,17.538289383342015
158,159,16.189266058169256
159,160,20.634147700043208
160,161,18.270532612633435
161,162,11.840443416784028
162,163,15.54157187333235
163,164,16.226193979933072
164,165,10.724188676213199
165,166,16.222156825444625
166,167,10.78850689107812
167,168,21.240942616080854
168,169,23.56593071077025
169,170,16.5149007493058
170,171,13.642940177128542
171,172,13.037852209062436
172,173,12.27731092436969
173,174,12.238650971087536
174,175,11.859255039104584
175,176,12.843028578564189
176,177,11.808097165991978
177,178,11.141853932584306
178,179,11.775143184421664
179,180,9.46875
180,181,10.472938144329976
181,182,9.78500000000003
182,183,11.041812090277249
183,184,7.605040369762491
184,185,7.695190457868479
185,186,6.948049001814849
186,187,5.946943972835278
187,188,6.568599531787798
188,189,5.717922212172141
189,190,5.538085255066359
190,191,6.637316561844915
191,192,6.034468168699053
192,193,6.225156874607149
193,194,5.479244454205991
194,195,5.1755097027757815
195,196,5.4473471999241685
196,197,6.703428466305628
197,198,5.242789037133562
198,199,4.7399747605743325
199,200,4.888965538390271
200,201,6.10040072736625
201,202,4.983063561350006
202,203,5.087553688902505
203,204,5.1018529927533285
204,205,5.1132526386384844
205,206,6.987242097792247
206,207,6.0878348598953345
207,208,7.55038199689566
208,209,7.6577391466136016
209,210,7.258494458064127
210,211,7.7501884092913755
211,212,8.243835601568064
212,213,8.624087715830097
213,214,8.829477739449535
214,215,8.37123669787909
215,216,9.643873571979185
216,217,9.17628990153867
217,218,7.730897282438756
218,219,10.752396739619504
219,220,9.004711965556478
220,221,13.389374690256778
221,222,12.9767639755339
222,223,16.75920717976206
223,224,10.737830463360647
224,225,12.65065629713441
225,226,11.942816044263331
226,227,14.81178908161973
227,228,9.661129252292952
228,229,10.44016126706185
229,230,10.038799874502162
230,231,11.05557776249952
231,232,9.345270767097388
