,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,31.444555180409136
35,36,30.7959259259258
36,37,13.83056803485124
37,38,14.083384678578861
38,39,15.191096017016564
39,40,15.191645977951312
40,41,16.335070952794748
41,42,18.075590782170632
42,43,19.077853395061805
43,44,25.351547293985924
44,45,19.959836932799465
45,46,18.766377851648205
46,47,20.99071238764436
47,48,21.453210580550632
48,49,23.06341165021542
49,50,24.963853874883153
50,51,24.16909763834331
51,52,25.959056841677604
52,53,26.311645042360247
53,54,17.174321701738915
54,55,32.36378684995273
55,56,19.890435178605284
56,57,41.40002457944588
57,58,61.99531772575232
58,59,31.69668852314396
59,60,63.63685427319159
60,61,61.97225630873067
61,62,51.96299498807026
62,63,23.788375550506217
63,64,24.72372246189895
64,65,50.22904199370662
65,66,41.75356833254981
66,67,48.31841089076548
67,68,44.678823925485254
68,69,45.46349835847879
69,70,45.1252650026851
70,71,44.275624530931466
71,72,37.80509464985745
72,73,38.83557682570473
73,74,39.962715550276194
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,66.74771004146707
81,82,69.59808831030014
82,83,38.13589678070937
83,84,35.95410703349223
84,85,36.16148465651194
85,86,36.000025895479844
86,87,36.166692986149926
87,88,31.83335687382288
88,89,32.16057334046926
89,90,30.745635886006454
90,91,28.20401975579644
91,92,27.689536565649394
92,93,28.070269115762542
93,94,27.86587430199304
94,95,28.250020044365066
95,96,27.337419403077558
96,97,26.361131866180354
97,98,24.209040426832754
98,99,28.16825130136081
99,100,30.51502861230308
100,101,28.06544765873396
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
