,trial_index,interconnectivity_strength
0,1,18.350964157992376
1,2,15.168948982094587
2,3,14.654811369133336
3,4,13.300123703492215
4,5,14.361405432650509
5,6,16.829131360280346
6,7,14.385068945822363
7,8,13.442258974822325
8,9,14.968628155140445
9,10,16.147075642806534
10,11,15.652082088348328
11,12,16.459748459586617
12,13,19.615245478036314
13,14,18.117558601008206
14,15,9.734429073695917
15,16,18.724238755603082
16,17,18.653048911141838
17,18,9.14751799589634
18,19,20.71468826210293
19,20,20.529180302144354
20,21,16.37318900988436
21,22,7.208967586379053
22,23,18.060455259600342
23,24,8.316661510287073
24,25,20.161307622028573
25,26,14.765045673886402
26,27,12.806904314225957
27,28,13.650275197014897
28,29,14.143144202403485
29,30,12.965896069217022
30,31,13.043759290226564
31,32,10.967568528144414
32,33,10.636767294265443
33,34,9.80572516396409
34,35,9.043387393477126
35,36,10.414015186448928
36,37,10.507420997976576
37,38,10.10414771990905
38,39,10.019253516592952
39,40,9.717954120971282
40,41,5.6020398438852315
41,42,16.286710934359036
42,43,19.817736642777252
43,44,9.906705147705598
44,45,24.44895187596685
45,46,26.711211379457904
46,47,33.08031231925978
47,48,31.33542967791193
48,49,34.34149560695011
49,50,30.14313959240985
50,51,44.68614755760804
51,52,18.738001739420937
52,53,24.385183800211575
53,54,13.064432165778149
54,55,29.1727059444295
55,56,35.18966443475547
56,57,24.61512498106334
57,58,22.314515111948673
58,59,24.519912789960543
59,60,26.345603327867824
60,61,15.864107200189116
61,62,22.87759919384168
62,63,21.702621971457205
63,64,13.574597301000587
64,65,17.403944801566933
65,66,17.79809426098127
66,67,17.81909415532409
67,68,19.422179545143337
68,69,24.455337286396716
69,70,15.719659128749957
70,71,25.068526647232964
71,72,14.686485705978845
72,73,16.625086187184507
73,74,15.74611402443838
74,75,22.748113407464725
75,76,15.913087278894405
76,77,23.925325890851504
77,78,27.21652362705762
78,79,21.589331581689546
79,80,23.13088992339724
80,81,14.624234155172452
81,82,14.473325492138015
82,83,23.353965736040628
83,84,11.621157303822192
84,85,12.592098536166619
85,86,14.158650624849571
86,87,15.074477823700036
87,88,17.089599880745222
88,89,17.306048506714166
89,90,12.267822965593448
90,91,9.594249606658854
91,92,8.740697832661215
92,93,9.71315118580381
93,94,5.780047480962472
94,95,5.58563626551197
95,96,8.019643427500014
96,97,7.972024692288798
97,98,7.969882616410855
98,99,6.138221031230009
99,100,6.005236462688193
100,101,7.152011658195407
101,102,5.665316598848862
102,103,7.718375004786141
103,104,5.9659247039862064
104,105,6.00807997608816
105,106,5.591424865066273
106,107,6.982150208786751
107,108,5.3735351568923
108,109,5.8165478641390935
109,110,5.9715010688844385
110,111,6.373034537845197
111,112,4.668214241781946
112,113,4.892564283462895
113,114,4.798168964920719
114,115,7.888337769291143
115,116,8.630253773428427
116,117,3.6977984460502156
117,118,6.0261079252224965
118,119,5.713997210118797
119,120,4.290227694490901
120,121,7.153538556095227
121,122,10.061618305909576
122,123,8.060287310334148
123,124,5.671483238506618
124,125,6.294627223112546
125,126,9.424213819164592
126,127,9.840050442660132
127,128,5.848905392852798
128,129,7.100015668523691
129,130,5.348025720824378
130,131,4.6692528889661356
131,132,4.303316712904296
132,133,10.605960581706753
133,134,9.543852663275459
134,135,10.886502438034533
135,136,10.042464832823162
136,137,9.420370933414272
137,138,7.3341138138374875
138,139,10.638552036805494
139,140,5.4493157341778735
140,141,10.176929240054356
141,142,7.677709643393505
142,143,7.663222802018781
143,144,6.575681062204175
144,145,10.781355539109265
145,146,10.065893562311292
146,147,7.653425495114259
147,148,8.60996846553541
148,149,10.24070042039597
149,150,10.802145855522749
150,151,11.761101855139382
