,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,214.5767200520128
82,83,278.0847393021401
83,84,147.77874193064028
84,85,209.84509533740388
85,86,416.4399071009543
86,87,443.20257376966265
87,88,191.94218989280614
88,89,310.81431268881573
89,90,208.84480179506212
90,91,77.03637373316622
91,92,83.53924399270682
92,93,167.35997896603848
93,94,173.07777663969532
94,95,152.52464422976908
95,96,236.60852374479126
96,97,157.52461778314276
97,98,155.8817691430853
98,99,145.4674287456155
99,100,157.31033316786724
100,101,75.65543330283244
101,102,150.85798676748723
102,103,97.01626158461707
103,104,97.03164606154746
104,105,143.95583954688811
105,106,157.5765865460886
106,107,107.9675923076931
107,108,110.25090653407754
108,109,245.59461228600094
109,110,247.89088984225333
110,111,221.9018097959588
111,112,750.3392986978611
112,113,757.0053050397811
113,114,373.7807675743745
114,115,341.60264895803004
115,116,372.8918858338292
116,117,375.2252004752008
117,118,421.8158540211085
118,119,421.87835352259646
119,120,484.9319913867716
120,121,494.00374139789426
121,122,491.07480561172343
122,123,385.1692697035439
123,124,319.9566418634732
124,125,139.86092478949544
125,126,89.46219793790242
126,127,64.97166258920612
127,128,1.0
128,129,62.963048945637446
129,130,62.81488077929601
130,131,37.43892831281705
131,132,40.38187512233333
132,133,37.46595030006975
133,134,28.144803045349043
