,trial_index,interconnectivity_strength
0,1,143.57143249391856
1,2,160.627910323866
2,3,76.46820373277669
3,4,63.337332518835694
4,5,40.1490840560919
5,6,44.03369550013573
6,7,46.115777653822434
7,8,48.94094265657799
8,9,50.74564419325028
9,10,53.34485531757565
10,11,54.908358519900645
11,12,36.67513090124144
12,13,10.09070394778716
13,14,19.443782624100418
14,15,19.585704779004793
15,16,18.837133696131595
16,17,21.26080932709622
17,18,23.514052138309754
18,19,23.53958404321798
19,20,26.255248891243845
20,21,27.317083251659035
21,22,25.8640525945616
22,23,26.740617584110623
23,24,28.994197247268286
24,25,16.84501887347153
25,26,33.797723886421146
26,27,15.05938182538856
27,28,13.15387518843448
28,29,25.469843166236668
29,30,9.717431054760612
30,31,9.477757901013629
31,32,18.346298207339117
32,33,20.161378796283376
33,34,20.011719715657513
34,35,49.68322440481298
35,36,48.814449577127334
36,37,51.81954861823201
37,38,47.24785573100069
38,39,45.92555744729842
39,40,67.70685423156762
40,41,59.37682594823094
41,42,111.34213860065235
42,43,51.968939506100234
43,44,49.28144967552734
44,45,48.5495803704482
45,46,48.49395286547441
46,47,53.12186644392643
47,48,52.6029646971151
48,49,54.71853864302549
49,50,56.13791738410717
50,51,67.76348269777642
51,52,63.13361169102299
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,28.274801479247785
82,83,22.293255536246793
83,84,22.832108176948704
84,85,18.923999028205824
85,86,19.408868191268027
86,87,13.053277344557934
87,88,25.44766686378559
88,89,27.708346521116738
89,90,29.39459562257266
90,91,35.29471680831863
91,92,35.986856458265116
92,93,35.82567231063949
93,94,29.088236203910228
94,95,30.712411216100758
95,96,34.44915944356117
96,97,34.496852816158594
97,98,42.5445330117579
98,99,33.01769678028182
99,100,39.81701625915316
100,101,32.30712589352511
101,102,32.82414897585256
102,103,36.02254727362263
103,104,39.26708500993705
104,105,37.90362789460713
105,106,44.32694517749201
106,107,43.78299284675062
107,108,72.47300345926091
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,64.47480378335813
120,121,63.00636994516718
121,122,38.82404951464199
122,123,39.25892162610654
123,124,42.04887905291298
124,125,43.801789801194474
125,126,39.88628265696186
126,127,40.60504280603011
127,128,38.98761151768536
128,129,45.51219054291705
129,130,45.52749983985709
130,131,46.80221143510402
131,132,50.71767267808584
132,133,51.859795175584665
133,134,55.133501428148406
134,135,51.07619211445731
135,136,51.089439284485664
136,137,71.11889996441529
137,138,68.40704559525489
138,139,71.93886760242516
139,140,67.89857298935571
140,141,135.06712769445411
141,142,130.93387451378035
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,183.53584429571399
286,287,184.9765779195599
287,288,196.6126338465427
288,289,208.06771543314304
289,290,214.14100116470442
290,291,227.27289752579046
291,292,235.58478474365788
292,293,215.7682799816338
293,294,218.35310808675308
294,295,224.76580808430847
295,296,269.6794679561503
296,297,274.88484233992233
297,298,245.15537687615526
298,299,245.15537687615526
299,300,250.10547068307434
300,301,266.5851309132192
301,302,248.21450235873192
302,303,236.31052552326457
303,304,238.64934027161073
304,305,202.86585666255527
305,306,193.97160580573217
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
