,trial_index,interconnectivity_strength
0,1,16.96974150418304
1,2,16.85217812515769
2,3,17.45915787939006
3,4,15.449357656820457
4,5,16.88540904158157
5,6,14.656552935345605
6,7,15.539235240517668
7,8,15.456654948725843
8,9,15.314118316435437
9,10,14.719866442566468
10,11,14.08160480975698
11,12,12.409740470989362
12,13,13.690652184441866
13,14,13.693740399385531
14,15,12.821487319563088
15,16,14.067177625960857
16,17,13.445983606557455
17,18,11.535904800924005
18,19,10.966388483104138
19,20,12.761775251865153
20,21,11.17673427333233
21,22,11.5351687090818
22,23,10.919998077622138
23,24,10.567355632458208
24,25,7.502354870509502
25,26,7.6219990715196095
26,27,8.362689182768843
27,28,6.608518490449239
28,29,5.549409237379106
29,30,6.183004177281712
30,31,4.910719292093848
31,32,5.332461588754538
32,33,4.825647182703885
33,34,6.16080891345242
34,35,3.782878106719537
35,36,4.290581476973368
36,37,4.67895402205198
37,38,3.449181030525825
38,39,3.5966419893245147
39,40,4.226255413171285
40,41,4.173553223869208
41,42,4.064968536617979
42,43,5.092780472384112
43,44,5.21953859765673
44,45,4.173293773270766
45,46,7.133264867390326
46,47,5.631395971671419
47,48,6.2447311388840765
48,49,7.03845467974225
49,50,8.150570644961563
50,51,6.596387442043157
51,52,7.597867680606575
52,53,6.156812013573888
53,54,9.42111155108345
54,55,6.824565780719326
55,56,6.941383893562997
56,57,5.384844219262906
57,58,7.320442000018018
58,59,7.566686160398288
59,60,7.252062204192008
60,61,6.177777777777816
61,62,6.413804173354711
62,63,6.69409799554565
63,64,4.861920693778312
64,65,5.00479235684362
65,66,6.523227194734396
66,67,6.632664359861639
67,68,6.665491673757143
68,69,4.875665004633712
69,70,5.277607924872583
70,71,5.451490772658527
71,72,5.326169801254938
72,73,5.983014861995809
73,74,4.356740885475852
74,75,4.764176258259554
75,76,4.484107705590457
76,77,4.750533744683971
77,78,3.7702514661595186
78,79,4.271659390500148
79,80,4.187103155276172
80,81,4.769328703703718
81,82,4.540946758549922
82,83,4.95020661252052
83,84,3.8693632645745546
84,85,4.317430712761678
85,86,3.7371205353236454
86,87,3.1179180575118646
87,88,4.035789218407316
88,89,3.788470538933838
89,90,4.922807852790107
90,91,5.078719285600945
91,92,5.182382151200766
92,93,4.560325804285102
93,94,4.552589063428048
94,95,4.452018201627861
95,96,4.679705631816288
96,97,5.646992857493178
97,98,4.982534700651474
98,99,4.685772934411726
99,100,6.145918858064225
100,101,3.5995072380284854
101,102,5.589743949974882
102,103,4.515651230363428
103,104,4.996607952204241
104,105,6.216284090549203
105,106,4.5467644352271375
106,107,5.5133425007012065
107,108,4.371113424780649
108,109,4.64988375564424
109,110,4.762094165384425
110,111,3.5006827486387757
111,112,3.3333872886456057
112,113,3.428349932015029
113,114,4.3885116012499
114,115,3.0580784278773203
115,116,4.5645881482165
116,117,3.1837993768369075
117,118,4.699677176259711
118,119,3.7420668183450756
119,120,4.125277009088179
120,121,3.6255431996964886
121,122,3.720415652692276
122,123,3.702161700655164
123,124,4.239282540945445
124,125,4.1316248066604855
125,126,3.8057209221319215
126,127,5.104736597074795
127,128,3.9719171459960596
128,129,5.120867877294495
129,130,4.0521744633331
130,131,3.345888021686875
131,132,3.7907371986500022
132,133,3.904765604871575
133,134,3.775373437937902
134,135,3.669828193205585
135,136,3.0701212085011815
136,137,2.9579680054458914
137,138,3.4069964871704137
138,139,3.456346610682805
139,140,2.951187123329171
140,141,3.1346944261750456
141,142,3.647201158867671
142,143,3.3093279555626487
143,144,3.3458127728545355
144,145,3.726323756769761
145,146,3.699043529537589
146,147,3.3879664207317965
147,148,4.106908444153343
148,149,4.223779331318929
149,150,4.022727402845128
150,151,3.666413951275442
151,152,3.880554228380321
152,153,3.9516913452735634
153,154,4.545099234723267
154,155,4.13343936676705
155,156,3.7810060238210346
156,157,4.112811380718041
157,158,4.761762764294453
158,159,3.9512062889671675
159,160,4.515637868554333
160,161,4.134625586614079
161,162,4.681160342755412
162,163,3.8188783112583145
163,164,3.643507660839541
164,165,3.9934884491309086
165,166,3.6999035446595183
166,167,3.6608278286948917
167,168,5.019093857773667
168,169,4.264209805966311
169,170,4.85541736341505
170,171,5.386908503266548
171,172,5.9579809101219094
172,173,5.456654248075631
173,174,4.939864492411028
174,175,5.150556291831048
175,176,5.144591565972241
176,177,5.479538180445671
177,178,6.0754070265639015
178,179,6.06923739562138
179,180,9.978102482932094
180,181,9.919652410408291
181,182,7.842404536948197
