,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,258.81401075658573
170,171,260.15775294577526
171,172,148.7316397206756
172,173,122.59784933087448
173,174,117.1581430821864
174,175,113.48874788321443
175,176,90.45636096799329
176,177,68.48826722145242
177,178,91.96035510501801
178,179,96.11139813751541
179,180,71.06694625029066
180,181,70.82528052805263
181,182,75.67887308360292
182,183,96.48925629290594
183,184,103.30983056300687
184,185,64.08525075196626
185,186,85.60033503361896
186,187,85.01026251312467
187,188,62.960255180126836
188,189,58.703771577006606
189,190,54.312336046511774
190,191,75.68935643564288
191,192,100.13213622291121
192,193,75.01221873968166
193,194,67.63679540561677
194,195,76.71639169060245
195,196,99.25048752372696
196,197,216.30062079934262
197,198,200.0629872154683
198,199,103.1877844756235
199,200,41.52511150840435
200,201,34.4808482917597
201,202,31.61256459534454
202,203,44.74516310043753
203,204,40.57896249374217
204,205,37.05895482810704
205,206,42.71297523403403
206,207,44.745382095701274
207,208,32.471275981431084
208,209,31.844452122954692
209,210,30.93940430137274
210,211,34.5301726463833
211,212,33.34286373309035
212,213,29.881144742449607
213,214,31.75002468638442
214,215,42.54169339997502
215,216,35.380974854545904
216,217,32.24060021517614
217,218,30.304366962645553
218,219,25.73370372274817
219,220,39.56250667452621
220,221,22.12519783033523
221,222,22.71729669239026
222,223,23.469482570238213
223,224,29.70240914206073
224,225,31.52106282927688
225,226,57.4903906849379
226,227,29.846362089425245
227,228,30.533902675441745
228,229,25.850446374899303
229,230,25.534921712073523
230,231,33.34590606406847
231,232,29.215904122718303
232,233,27.013373091602865
233,234,19.110147674847166
234,235,18.513725566290393
235,236,16.2823061841273
236,237,11.337812967865917
237,238,24.886957498699324
238,239,14.278657666016551
239,240,13.218322730016423
240,241,24.985223418160206
241,242,29.40932509990988
242,243,41.96090455010013
243,244,22.86221916611915
244,245,20.728818484700145
245,246,41.622744732366435
246,247,16.675531180042494
247,248,22.61114588575109
248,249,21.727757483514676
249,250,25.209856644461397
250,251,20.63638755980858
251,252,15.466695590384047
252,253,7.389471342281232
253,254,9.821057481196522
254,255,9.392186192478164
255,256,12.53143116175535
256,257,12.930602782791997
257,258,10.95508943636358
258,259,13.51539954994205
259,260,14.70337711069406
260,261,12.319883899050582
261,262,12.319883899050582
262,263,15.416512651045329
263,264,19.492289156626583
264,265,17.17177647408346
265,266,12.867843850496989
266,267,12.321444901691827
267,268,15.836486486486539
268,269,12.152639568223968
269,270,9.885480512365733
270,271,13.061555627013163
271,272,13.443661971830855
272,273,17.67577497129744
273,274,19.58139550925215
274,275,28.38447814451383
275,276,25.85719222592799
276,277,28.73338566536011
277,278,32.34452532755628
278,279,38.35195895848626
279,280,36.560281933967666
