,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,47.81424531457485
29,30,89.21058099084934
30,31,47.775762723323766
31,32,48.64755545149927
32,33,43.73822954415387
33,34,47.28858446786964
34,35,47.76679833584779
35,36,33.800121863282754
36,37,68.58024379688433
37,38,70.08188113862344
38,39,43.60800559866991
39,40,90.50358474333167
40,41,69.5502404324931
41,42,77.97804292572657
42,43,80.7095830163795
43,44,64.27381620402487
44,45,130.37781815313528
45,46,61.028545334589076
46,47,118.43683325691609
47,48,57.09671594478143
48,49,58.03530884939097
49,50,133.05931005495796
50,51,135.0004989666365
51,52,132.4205086531222
52,53,133.74050365072276
53,54,171.20061570970412
54,55,178.74421020941435
55,56,184.29010766402885
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,175.3060869565229
181,182,173.2504442312153
182,183,135.75038533068368
183,184,84.2765194405294
184,185,76.6430787545784
185,186,76.58351656808661
186,187,77.65494263592774
187,188,75.60732843410076
188,189,72.0797227067117
189,190,70.09109131727881
190,191,73.45257191744182
191,192,71.77400490805205
192,193,91.56085489481711
193,194,130.91340292155536
194,195,147.11943158169652
195,196,93.1272527059322
196,197,92.60350151975729
197,198,88.50025737243399
198,199,89.09116476953182
199,200,85.11623824911797
200,201,81.30579072130057
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,117.01322451764163
219,220,114.3128930475471
220,221,103.78444838061606
221,222,99.65251439693084
222,223,97.18094461524878
223,224,67.76298293332755
224,225,68.04450893976883
225,226,69.7923286112341
226,227,53.01203373235233
227,228,50.71276925639767
228,229,55.77386016906736
229,230,54.941535767002705
230,231,52.80227473436582
231,232,49.7797349932536
232,233,47.873128484269806
233,234,43.73970256170644
234,235,40.08093020010093
235,236,39.40910670969516
236,237,36.7462850719345
237,238,33.949089426341295
238,239,31.776307364607913
239,240,46.933515777715826
240,241,24.010144636400465
241,242,24.756997556757394
242,243,26.229592242923598
243,244,100.85929175451803
244,245,113.5203052602899
245,246,112.17977272727155
246,247,56.778042706511265
247,248,123.29165701237936
248,249,118.50686770462032
249,250,121.66716568360265
250,251,131.78524732714163
251,252,136.58490779639152
252,253,148.00047897021508
253,254,158.8497862570775
254,255,163.21175248409196
255,256,180.8512378817387
256,257,192.01558216604406
257,258,198.40955281032493
258,259,219.65045577355488
259,260,249.2187118230842
260,261,270.04059206630933
261,262,138.90028673835
262,263,99.11367671747489
263,264,104.99295233099183
264,265,114.21974231347107
265,266,74.89745172642101
266,267,85.14391415060035
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
