,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,12.428047244450918
6,7,13.086996572761992
7,8,14.342589099864766
8,9,14.9270594344428
9,10,15.484345903381792
10,11,15.693086980389827
11,12,19.774545745043937
12,13,25.81969829415822
13,14,33.44712069346267
14,15,42.529853972650564
15,16,49.068985726917106
16,17,48.55046933775366
17,18,52.55576442407811
18,19,52.70851633979034
19,20,50.82106858269795
20,21,51.8514623475478
21,22,53.56632345936428
22,23,54.94809232140608
23,24,40.42474090556007
24,25,37.78321450357348
25,26,29.957480807708958
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,13.021167540696181
44,45,26.39964620035002
45,46,25.64847897341091
46,47,25.437297036444228
47,48,25.685720954286438
48,49,15.914208816567387
49,50,11.48907274889261
50,51,11.40968104990004
51,52,14.425609766626046
52,53,13.48859629167645
53,54,13.132008952734665
54,55,10.970190382918794
55,56,13.496251453017612
56,57,11.135997115250143
57,58,11.303837303815962
58,59,9.328591242322279
59,60,15.155825632063696
60,61,13.113499667173906
61,62,12.922567633204451
62,63,13.553578420695533
63,64,10.377969994913178
64,65,14.787259535220818
65,66,11.24672570554809
66,67,9.480018087778122
67,68,10.295833776878922
68,69,12.227716755375697
69,70,9.070309290194391
70,71,7.783353536058389
71,72,8.448418442789064
72,73,13.41853559590984
73,74,14.182443420150415
74,75,9.010326263887146
75,76,17.76651617866941
76,77,11.912990557686602
77,78,15.882965484995324
78,79,15.704699082075551
79,80,11.618436763879007
80,81,11.883979313308455
81,82,12.514180976034089
82,83,12.50610752047645
83,84,10.118165672426713
84,85,10.051716139128768
85,86,10.47648808620634
86,87,10.908981274334801
87,88,14.484366041242504
88,89,15.000120445588719
89,90,16.402028713069
90,91,17.885323693493607
91,92,18.960318639872373
92,93,4.10467152326243
93,94,3.5076832760173646
94,95,4.047443365837542
95,96,6.430613158794724
96,97,7.069010934942262
97,98,7.463799191991773
98,99,8.785390743870591
99,100,9.55388974235518
100,101,10.89142965640059
101,102,10.289232293225265
102,103,10.546028902257142
103,104,11.572384115428921
104,105,13.825519256605547
105,106,13.780072790177789
106,107,14.462278054500237
107,108,12.27383297275764
108,109,11.706132784401124
109,110,12.318020135892532
110,111,11.080866104897044
111,112,8.888927922418576
112,113,8.459311711396778
113,114,20.537897415135177
