,trial_index,interconnectivity_strength
0,1,20.934347699291234
1,2,20.640831773757377
2,3,20.327969548894888
3,4,22.946074397774687
4,5,25.552073604043017
5,6,23.106487439363075
6,7,24.7428237286851
7,8,23.69479424645642
8,9,23.881890395258754
9,10,25.017841616941013
10,11,24.84640911620426
11,12,26.965189172426268
12,13,29.440098189237304
13,14,26.94470746978841
14,15,28.201081740596116
15,16,27.1486342293875
16,17,27.3674038528108
17,18,75.17760022909451
18,19,81.60054233519675
19,20,85.2711704229335
20,21,87.11821698083477
21,22,81.91170993143571
22,23,82.62275789411129
23,24,86.96527680032914
24,25,87.11827872088392
25,26,72.55282832977056
26,27,173.61470955467144
27,28,159.2509826016892
28,29,164.67494796713427
29,30,320.91862317898176
30,31,303.64190551596886
31,32,322.043827520633
32,33,299.881929449492
33,34,289.04051254704325
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,141.10233475501846
142,143,127.43396503680809
143,144,130.1700835066261
144,145,138.46028764562132
145,146,144.3408036297388
146,147,150.30466107004247
147,148,147.43516909632032
148,149,70.56271910604679
149,150,128.15094615348718
150,151,125.59286428447305
151,152,140.8870440251586
152,153,128.45485540100975
153,154,127.35744438020964
154,155,124.68450775496665
155,156,60.22898302730949
156,157,127.1757300307324
157,158,143.98065806197636
158,159,143.82353206721427
159,160,140.73585156897823
160,161,143.92027677830103
161,162,140.23103180271337
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,85.39493784874728
174,175,87.39205969728783
175,176,94.17160273501236
176,177,102.68773616989031
177,178,91.50022131238352
178,179,88.41684190031219
179,180,89.52875454977078
180,181,17.6943039153598
181,182,14.866323413536346
182,183,16.072886305490083
183,184,16.88171351485019
184,185,11.094558562568027
185,186,20.470597571661422
186,187,24.909863456540837
187,188,18.729783013908044
188,189,22.381864118414175
189,190,22.942633443112086
190,191,15.200166208669259
191,192,13.130151746987226
192,193,16.90187962800876
193,194,12.15598754783922
194,195,8.620789413151295
195,196,6.916065277542403
196,197,9.0735185209415
197,198,6.305022298686793
198,199,5.768258651423009
199,200,7.792385612852908
200,201,5.424315846975252
201,202,7.3732456583107515
202,203,5.82283631833818
203,204,5.987747833909788
204,205,7.447316102844058
205,206,8.823654389238547
206,207,8.735014015216432
207,208,5.697078902828641
208,209,5.334955146188976
209,210,5.27896880009212
210,211,5.4778466991581425
211,212,6.139680837814249
212,213,6.9575238414250204
213,214,7.3315778115614485
214,215,8.26920192822714
215,216,13.159271148769347
216,217,7.356083379401003
217,218,17.606099778317315
218,219,21.108147971230274
219,220,27.65540150963627
220,221,29.64132658874312
221,222,29.774230464572174
222,223,15.097636721708671
223,224,24.82510830303228
224,225,43.118386980820304
225,226,27.018369551610363
226,227,23.47180573911416
227,228,25.24793080964358
228,229,26.83684536455387
229,230,65.52804050513465
230,231,37.77252891922473
231,232,38.362659864668146
232,233,34.82185744991191
233,234,33.93919588488815
234,235,54.26531953343189
235,236,36.75002893129016
236,237,28.760809680967984
237,238,28.038479906932846
238,239,26.596173176258546
239,240,26.105686169750857
240,241,20.548925961995412
241,242,13.162031271933555
242,243,14.775874870900045
243,244,13.969945283013061
244,245,15.182745506096644
245,246,15.66232613605409
246,247,18.99365597992641
247,248,26.886447568353606
248,249,46.6516203815555
249,250,52.82124549583189
250,251,27.392963252136337
251,252,17.446025366909495
252,253,15.745691266300389
253,254,17.35250487132044
254,255,17.947994894658617
255,256,10.945130331447496
256,257,12.697880024687008
257,258,33.2343799561637
258,259,37.00287899939543
259,260,34.79948390599641
260,261,21.791250271954294
261,262,27.514286298712033
262,263,28.62395330710514
263,264,26.4661686317561
264,265,23.385876194490898
265,266,29.529028197374046
266,267,25.834308558782364
267,268,15.455954535582286
268,269,23.37818165120954
269,270,23.239584452923587
270,271,23.225884410907344
271,272,26.7888530162217
272,273,30.78054701585381
273,274,34.11000284981459
