,trial_index,interconnectivity_strength
0,1,2.3588281442536934
1,2,2.5029228749973433
2,3,1.9259530952246544
3,4,2.242950732592607
4,5,2.286491301647539
5,6,4.864159899125697
6,7,5.453783052810558
7,8,5.192405438891407
8,9,5.063503984263198
9,10,5.943872433832652
10,11,5.907987093568332
11,12,3.912399633535009
12,13,4.966620079592858
13,14,3.284958037562416
14,15,3.174707470250251
15,16,3.2413152127074274
16,17,4.292771387544292
17,18,5.683572190143841
18,19,5.2374413243341325
19,20,7.659823235773237
20,21,8.41141125656663
21,22,9.279214492767485
22,23,7.554069358121352
23,24,9.318740656228268
24,25,7.964584174020849
25,26,7.38583697179573
26,27,7.286474942730201
27,28,5.758617618336288
28,29,6.280781963005184
29,30,5.3652895083790675
30,31,6.388284311735121
31,32,6.383657441580659
32,33,4.720092553105493
33,34,5.127291319325172
34,35,5.540880365673957
35,36,4.706743443086387
36,37,5.371954337663671
37,38,5.907703524545648
38,39,5.697113372555185
39,40,5.196147646110535
40,41,6.418935683892286
41,42,7.3892393202684
42,43,6.395774859933985
43,44,7.397210787623666
44,45,6.425119874069997
45,46,7.748250535532571
46,47,7.900782714001146
47,48,7.201014773383541
48,49,8.218341777033425
49,50,7.627706593731703
50,51,5.761746348562716
51,52,10.525464423561974
52,53,7.947665979395474
53,54,5.140016225590215
54,55,5.1647970293151255
55,56,5.807067358356806
56,57,5.885052798365466
57,58,10.150420270932
58,59,7.3935011002709565
59,60,6.848705456139467
60,61,7.112111764954953
61,62,5.951706094409599
62,63,5.877349509907968
63,64,6.578790596520227
64,65,6.846561046007647
65,66,5.666489689540275
66,67,5.624338793434297
67,68,6.7212748910774955
68,69,5.528157724261332
69,70,6.59984505852281
70,71,7.33271808086369
71,72,8.671280035378585
72,73,7.65303016380487
73,74,6.181791582978926
74,75,7.209877459957242
75,76,6.879594651952458
76,77,7.6149101539162105
77,78,6.823097827879153
78,79,6.44427628088756
79,80,6.83899821109125
80,81,7.8055557746923006
81,82,6.2701151243135715
82,83,7.545251135452929
83,84,7.449033977348351
84,85,8.0830498866214
85,86,6.889523434958834
86,87,7.775954370205952
87,88,5.418890280264463
88,89,9.618938293933844
89,90,5.3354183685377
90,91,10.428595271652283
91,92,7.002627230941214
92,93,6.436282670702699
93,94,5.2244921399673885
94,95,9.369515500677943
95,96,5.227859443080963
96,97,11.494232722695633
97,98,10.457916555552785
98,99,9.710125328962164
99,100,10.904520026087583
100,101,11.369104530408952
101,102,7.899653482180141
102,103,8.195371012776627
103,104,9.478639391253157
104,105,7.643364735158671
105,106,9.37768941389589
106,107,5.857626478128678
107,108,9.101083426347792
108,109,9.461170806434016
109,110,9.489014770086749
110,111,6.3127330327446
111,112,6.794363102237197
112,113,8.560379162580977
113,114,7.673328209602816
114,115,9.023291075073592
115,116,8.037126183451196
116,117,8.53829176631448
117,118,8.230546462777644
118,119,6.271931383172879
119,120,7.395779329760164
120,121,6.770941617508234
121,122,6.538843633128081
122,123,7.913838700792138
123,124,7.279422366424819
124,125,7.33596921292641
125,126,7.947017923885157
126,127,7.124376110348046
127,128,8.247512639660474
128,129,9.083616725924088
129,130,6.180405323948808
130,131,7.6145458609415275
131,132,7.787738386850127
132,133,8.92482687495016
133,134,11.391414763640354
134,135,9.130311045409126
135,136,11.245275079140677
136,137,11.9724156687188
137,138,10.991512346002265
138,139,12.461655056186684
139,140,11.697339123980948
140,141,11.291691991892108
141,142,12.666660176907929
142,143,9.440566477287307
143,144,10.649233478549169
144,145,6.370055237417001
145,146,6.130949667468883
146,147,9.307965818203854
147,148,8.099437148217692
148,149,8.872341600223313
149,150,9.055827634697536
150,151,9.665442444656307
151,152,7.031770789324955
