,trial_index,interconnectivity_strength
0,1,43.85740000000023
1,2,47.00024023062109
2,3,48.06839587737823
3,4,46.03079227770394
4,5,42.69657689265157
5,6,44.19179155103317
6,7,27.661845282525743
7,8,21.38058572422519
8,9,22.561737540285474
9,10,22.174787706827455
10,11,23.50349814916736
11,12,45.753291031262314
12,13,72.70279209750079
13,14,74.55217545253538
14,15,24.74673558457686
15,16,41.59034415951016
16,17,40.7501670006684
17,18,44.17239782689231
18,19,36.360668536420896
19,20,51.50321077539171
20,21,50.66177702000332
21,22,34.510941686887094
22,23,27.882051720438433
23,24,39.55289374355333
24,25,35.41991805427015
25,26,22.447371621152325
26,27,22.251834934139957
27,28,20.153258251831897
28,29,20.918711267350638
29,30,20.21837340097232
30,31,17.01137397608062
31,32,14.45867372204193
32,33,12.58339675171496
33,34,9.668024371907945
34,35,11.007905335152994
35,36,11.311167582402943
36,37,9.861828198013834
37,38,9.134120385280388
38,39,9.629778688867576
39,40,9.355029786999102
40,41,10.429269164853196
41,42,7.503286331586074
42,43,8.60085399114134
43,44,7.0307547426246995
44,45,8.102222287870813
45,46,6.751951502887114
46,47,7.606542348550797
47,48,7.147830773986359
48,49,8.394558937008256
49,50,7.417858622968359
50,51,9.154650457210646
51,52,8.429648768716195
52,53,8.95210610791636
53,54,11.277306763406944
54,55,10.438924355716653
55,56,10.173765788379168
56,57,6.469852415483815
57,58,8.907178793071768
58,59,7.072513319139587
59,60,6.7451835488417125
60,61,10.744430904617456
61,62,10.552356234553239
62,63,12.24929001073918
63,64,15.678654412566894
64,65,13.823397397746884
65,66,13.322597380956626
66,67,12.31284520874363
67,68,15.8464133259798
68,69,15.958450368076845
69,70,12.632657105448125
70,71,22.030830090374135
71,72,23.948957996319
72,73,19.57391301110218
73,74,30.986814033314463
74,75,36.00418969211643
75,76,53.71311544498888
76,77,47.63487398699767
77,78,45.96351187923408
78,79,54.023913816654314
79,80,49.03941504813793
80,81,63.73571507402196
81,82,36.496859568340646
82,83,27.213977304413444
83,84,29.112182559514725
84,85,30.313728561600325
85,86,36.07820875004314
86,87,34.718015205174005
87,88,34.378589119635095
88,89,34.06033896764689
89,90,34.82654645658968
90,91,30.126520325487792
91,92,31.917779287606628
92,93,30.753221003195836
93,94,25.470381104910626
94,95,22.79278334986152
95,96,22.783027293664823
96,97,26.36154659727355
97,98,26.005578741870618
98,99,22.762983783283723
99,100,22.929951908860282
100,101,22.176625998202883
101,102,21.91959879828745
102,103,27.798731008033904
103,104,20.992268118183414
104,105,33.86027471016846
105,106,34.0053770569087
106,107,37.28860218498716
107,108,24.05301914121036
108,109,20.2205827845044
109,110,29.72310780037811
110,111,18.16756414452139
111,112,20.707536625024844
112,113,26.85773501364924
113,114,25.672738179724053
114,115,25.08001066461936
115,116,25.84152350773511
116,117,23.8310426318773
117,118,39.49743472439807
118,119,42.91301431592205
119,120,51.63581406268307
120,121,32.69006756079013
121,122,33.178437572271854
122,123,51.76212322264633
123,124,26.66151018983721
124,125,33.55833785794727
125,126,15.825379186649526
126,127,32.575401049439975
127,128,17.337471658714115
128,129,36.06996067591374
129,130,20.352666854912492
130,131,32.80386192934321
131,132,23.237716020939843
132,133,23.94355882997965
133,134,46.761983985994405
134,135,51.048128891788025
135,136,52.88045454146233
136,137,41.13865588122128
137,138,42.97561017745472
138,139,24.171737729049184
139,140,49.055556065244375
140,141,50.312169857859125
141,142,30.766450436005826
142,143,29.788464543269193
143,144,25.36141556606955
144,145,26.40630826038232
145,146,30.716667017064637
146,147,14.013903183602388
147,148,20.47040241610716
148,149,20.57647289906785
149,150,24.63310374522113
150,151,12.324933622334582
151,152,11.8286304813355
152,153,14.756896740422482
153,154,13.843023460819447
