,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,33.91919432979306
85,86,35.40901756896062
86,87,35.34497842648727
87,88,29.375129132231397
88,89,28.233996626753218
89,90,33.52548457499648
90,91,28.445429562633255
91,92,27.35238704957032
92,93,20.511216993961952
93,94,21.952973574456028
94,95,15.345671300603408
95,96,17.374748995983715
96,97,13.56491012398219
97,98,16.16170013764607
98,99,16.04806433626563
99,100,16.600075443228807
100,101,16.055640056123302
101,102,21.009505279739827
102,103,22.439471004321096
103,104,24.26341985609
104,105,28.09269908886523
105,106,25.06400837761697
106,107,20.099573842327842
107,108,19.63734962019142
108,109,23.932663550528027
109,110,25.02437037037061
110,111,42.89063056644094
111,112,22.81261028690925
112,113,33.1750045754025
113,114,18.497724497724597
114,115,19.539504980394497
115,116,25.015796899499595
116,117,25.078492527468004
117,118,27.100137710018497
118,119,23.253057247259424
119,120,22.65843945289472
120,121,21.563269188082785
121,122,20.921155432589345
122,123,20.45011709601861
123,124,20.155947936636295
124,125,19.322185980429346
125,126,21.59726043802506
126,127,26.88229176241335
127,128,29.546349064487686
128,129,45.7239341708056
129,130,43.33029013080716
130,131,40.26489536401543
131,132,45.797591874524535
132,133,47.29650844296645
133,134,61.285986208096865
134,135,56.60026141968321
135,136,27.698536671912095
136,137,52.73648938330655
137,138,44.750192901234314
138,139,27.67869548819933
139,140,30.649921218239612
140,141,32.37945342681383
141,142,30.862044838947373
142,143,57.65021662387736
143,144,36.660771581359995
144,145,40.405377890870234
145,146,35.29075010566423
146,147,30.860113421549794
