,trial_index,interconnectivity_strength
0,1,240.3045601796062
1,2,239.6013636286143
2,3,244.52904054753685
3,4,208.41307961603613
4,5,101.45109415073962
5,6,71.64523075509909
6,7,72.26066683744438
7,8,57.8950200791249
8,9,52.75689741628113
9,10,45.3875487019209
10,11,44.88328145538016
11,12,48.00000514522376
12,13,41.9047840646554
13,14,39.883851410133246
14,15,40.09066393564925
15,16,39.22288173835248
16,17,37.765739807218004
17,18,36.16286263863107
18,19,36.500799261234974
19,20,44.46817591137677
20,21,42.644257903427345
21,22,21.82743094041145
22,23,45.113830104685505
23,24,43.576141193863975
24,25,27.949375251803872
25,26,47.592154764843215
26,27,52.90657595592493
27,28,52.51248569481371
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,413.1117162751781
162,163,419.11170761164294
163,164,436.77835015122133
164,165,446.7783373400786
165,166,441.3894552828439
166,167,880.2233595911093
167,168,926.556635987721
168,169,1054.376201780412
169,170,1410.0015980113737
170,171,1473.3348625585113
171,172,1286.4298580005654
172,173,1470.5015321756896
173,174,1269.001304263807
174,175,988.7787901512226
175,176,923.7788614623013
176,177,830.1009767273598
177,178,825.6009820562577
178,179,688.3341511186487
179,180,654.3853482438478
180,181,657.616113872089
181,182,700.250803858524
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,168.2764331389815
213,214,152.21022965505801
214,215,159.93163527936926
215,216,156.28637385186542
216,217,174.6207409948536
217,218,166.8007756763217
218,219,167.30077336197496
219,220,159.08072521957493
220,221,326.6683912451038
221,222,346.7292069632501
222,223,327.43665637252843
223,224,331.17576561535304
224,225,289.69396437117956
225,226,268.8535070242632
226,227,266.22389376421995
227,228,244.53740626240148
228,229,238.28745069456318
229,230,243.03723236610617
230,231,281.8018424793871
231,232,163.1372774067899
232,233,81.43232827023311
233,234,103.31908495306482
234,235,94.32026947368313
235,236,91.9489325699213
236,237,85.86924562264691
237,238,88.09216822933175
238,239,80.86041908421431
239,240,76.58601816572852
240,241,82.51057431728124
241,242,77.67664703676681
242,243,80.70605224039089
243,244,80.48500040805811
244,245,88.24461229019383
245,246,89.45575267271609
246,247,66.59179132154804
247,248,64.4517334624617
248,249,53.23236890110171
249,250,53.81299534820021
250,251,52.14203051067083
251,252,47.76980574786908
252,253,49.32507781374535
253,254,62.164310854651184
254,255,59.4781430571019
255,256,66.54193092200185
256,257,58.379516164043544
257,258,44.38350811792544
258,259,46.034663237566384
259,260,50.64120534544847
260,261,47.04185621879108
261,262,42.27240556916248
262,263,38.56470397454767
263,264,35.35801306304542
264,265,33.634399061523375
265,266,31.45629274053721
266,267,30.816386897123525
267,268,38.13516420782553
268,269,34.87635297254004
269,270,37.96295267102585
270,271,34.94728069948889
271,272,32.79106629657835
272,273,30.89668331539754
273,274,38.04184530189423
274,275,1.0
275,276,37.739600862726554
276,277,32.65687418157701
277,278,48.14287377349061
278,279,97.67146170252329
279,280,99.02862250735456
280,281,92.86116256668652
281,282,99.07356402911422
282,283,102.68187361689412
283,284,104.87505773352096
284,285,104.85720244948432
285,286,105.21878681885197
286,287,108.09527508988585
287,288,102.55561647440719
288,289,99.65628885607796
289,290,102.88892773977756
290,291,109.67245682259535
291,292,115.10348929014594
292,293,111.96670605613109
293,294,57.56143640679828
294,295,62.27362012278123
295,296,59.36610449245598
296,297,123.85454810302645
297,298,125.3148148148155
298,299,123.01818181818253
299,300,125.74074074074124
300,301,119.32142857142931
301,302,104.55555555555623
302,303,50.87706154303917
303,304,47.8914347287326
304,305,51.34571359895206
305,306,49.94942428172259
306,307,46.63710584083644
307,308,47.28778915648536
308,309,45.0585526762868
309,310,28.918906963208176
310,311,28.666755620788614
311,312,20.455222445321287
312,313,20.65918670370716
313,314,23.164479070021248
314,315,48.23627725084952
315,316,23.899400831427577
316,317,47.15085019910384
317,318,21.32603763422476
318,319,22.31827077032569
319,320,18.423754357333664
320,321,18.265003963420412
321,322,38.777324474190145
322,323,18.26506381870272
323,324,46.7883580550023
324,325,21.68110609348875
325,326,46.339198747965106
326,327,21.20115237149279
327,328,23.020659063477833
328,329,46.22105159596458
329,330,49.037166147169856
330,331,33.67531726250465
331,332,37.20634267886268
332,333,56.69483154059915
333,334,54.13464225261308
334,335,51.85187784275495
335,336,96.83724389271929
336,337,30.003836935460658
337,338,30.992604488857374
338,339,32.543662543780975
339,340,32.388420404744735
340,341,30.81078734219426
341,342,28.54487658464898
342,343,29.81576681834989
343,344,31.461426319387726
344,345,48.08434030818752
345,346,48.47500315975772
346,347,22.3559451525401
347,348,23.15756594958053
348,349,25.65306296165033
349,350,20.211390780915632
350,351,14.92280170304914
351,352,12.57789861905058
352,353,11.445624347774594
353,354,11.175103427399026
354,355,16.683673469387625
355,356,10.54322391067076
356,357,11.6896004928944
357,358,14.504274682846043
358,359,14.690792234467994
359,360,13.32700701783851
360,361,12.231971397742944
361,362,8.229309709810579
362,363,7.850762912234262
363,364,11.711489398416862
364,365,8.238942598187368
365,366,14.435981245810643
366,367,15.022675382280692
367,368,16.250003616462042
368,369,18.522560059080774
369,370,22.35738496358498
370,371,29.346158236740106
371,372,24.092352618508702
372,373,25.72414124282767
373,374,32.348289611373126
374,375,35.85463759639346
375,376,62.63750552771199
376,377,49.03415062421055
377,378,44.50528895028482
378,379,72.15909663117498
379,380,52.83013464405561
380,381,55.76854634260841
381,382,78.29412378701694
382,383,81.51515777840869
383,384,106.4848570329543
384,385,1.0
385,386,1.0
386,387,91.09670577035045
387,388,89.30790001931234
388,389,78.59276960148891
389,390,74.90087937944996
390,391,99.2078046702932
391,392,84.6951582739379
392,393,86.30197098022954
393,394,76.02614196777623
394,395,68.88358870002259
395,396,67.88549654194809
396,397,43.000174427319266
397,398,38.47564664813693
398,399,63.36949751712217
399,400,63.40023611879886
