,trial_index,interconnectivity_strength
0,1,8.146793542905645
1,2,9.062434920232972
2,3,7.041379528382965
3,4,6.960736264268709
4,5,7.709404867811762
5,6,7.771402579525478
6,7,8.269664576784429
7,8,8.096217003010977
8,9,7.436635513044328
9,10,6.592625244745378
10,11,7.324945046543325
11,12,5.796122941167767
12,13,5.898586558763601
13,14,4.712689510956309
14,15,7.523900789752969
15,16,6.577411935873972
16,17,9.01980448514919
17,18,6.61921197719259
18,19,6.4188755684849985
19,20,8.429070441148752
20,21,8.30857232653498
21,22,6.459046713732874
22,23,8.240625158491534
23,24,4.8015318831494955
24,25,5.284968742037179
25,26,4.467066192303857
26,27,3.7779331675196417
27,28,4.04270723307103
28,29,4.260635859721141
29,30,3.3775590916456033
30,31,4.1241164124119365
31,32,4.835411897548236
32,33,3.7742682698598236
33,34,3.904775988778693
34,35,3.6184315948956423
35,36,3.531201630807814
36,37,3.893115393875466
37,38,3.5333564203257266
38,39,2.967488097403596
39,40,3.6778071332495363
40,41,3.8087798653167537
41,42,3.6702913661381444
42,43,3.5987072398990336
43,44,3.8969993363426028
44,45,3.128575481528251
45,46,3.739661700534993
46,47,3.1963547162990986
47,48,3.512467711290814
48,49,3.439598510794791
49,50,3.623575511631465
50,51,3.4665463390038864
51,52,3.599351291923561
52,53,4.340885645275822
53,54,4.191752041859839
54,55,3.747881441380476
55,56,3.9025635413700064
56,57,3.495527792886542
57,58,3.827196372650381
58,59,3.7595139791538403
59,60,4.438882414282912
60,61,5.271300572663175
61,62,5.286169614158355
62,63,5.956878042702728
63,64,5.361911854546046
64,65,4.345734242323017
65,66,4.534567889023908
66,67,4.5739766274105556
67,68,4.482442985253707
68,69,3.9095359643305794
69,70,3.921391249616814
70,71,4.6246512563151425
71,72,5.093883106338265
72,73,4.871994125573435
73,74,6.044335345851784
74,75,5.9116396953392645
75,76,5.5186230717643205
76,77,5.419530561960964
77,78,4.784194971426975
78,79,5.702025434249214
79,80,4.572893415692514
80,81,5.455361702181149
81,82,5.284784670478735
82,83,5.033516994094564
83,84,5.221576716191166
84,85,5.0465183264040965
85,86,5.130305066796952
86,87,5.179625856471314
87,88,5.93523635634468
88,89,5.35180492749166
89,90,6.3804498704642505
90,91,6.6083646105968885
91,92,6.321008247003165
92,93,7.259176863181308
93,94,6.103790072334491
94,95,6.515434081306414
95,96,6.943584840638916
96,97,5.960573476702465
97,98,7.082296080336916
98,99,5.456078201822367
99,100,5.2124715650635425
100,101,5.7522784136376055
101,102,5.657762440354504
102,103,4.967187027385194
103,104,5.106792448121542
104,105,5.903933150346911
105,106,5.9222225863657485
106,107,6.612751267675759
107,108,6.750460626065589
108,109,5.574444646993289
109,110,4.251813299209902
110,111,5.447816842238724
111,112,4.791890584351116
112,113,4.985236831789045
113,114,4.924678270696975
114,115,4.97405058961944
115,116,4.849775837382368
116,117,5.074492064221277
117,118,5.977064333753068
118,119,5.453184088898378
119,120,5.550306242340668
120,121,6.32008065796818
121,122,6.23566115783761
122,123,6.53042994443879
123,124,6.622266089818225
124,125,5.905471926348384
125,126,6.482239446909695
126,127,6.323272817022753
127,128,6.768324746419457
128,129,8.78612182201921
129,130,7.5077136752136555
130,131,7.00435388692095
131,132,7.59399399773774
132,133,6.874170079959989
133,134,6.738602692237488
134,135,9.258968598693798
135,136,8.65803355936314
136,137,8.167919678855432
137,138,10.328207418449715
138,139,7.093301091238957
139,140,9.575468676451715
140,141,10.256673997070898
141,142,13.494783106372047
142,143,10.533605159264896
143,144,11.701131284261704
144,145,9.068408881818653
145,146,9.288534674682953
146,147,9.45518021476139
147,148,11.87194389454867
148,149,12.007093591636739
149,150,11.466113163914507
150,151,19.951530244466166
151,152,18.070909779246627
152,153,10.141172590352264
153,154,14.436624904271257
154,155,14.459614993048945
155,156,14.836466388576168
156,157,13.77970051611443
157,158,10.5329163530089
158,159,16.010583722193783
159,160,10.1034633454083
160,161,12.949302672744201
161,162,7.329328477173011
162,163,12.283383474039757
163,164,12.219898484345727
164,165,13.157580764312046
165,166,8.311533330189661
166,167,8.149288930389073
167,168,14.154839372885698
168,169,10.571813250200693
169,170,11.535306364430248
170,171,9.711268763899195
171,172,11.784484212853211
172,173,10.908220597302593
173,174,8.678556482024959
174,175,10.10101749221846
175,176,10.994565397165456
176,177,9.795739198579183
177,178,10.55071674201145
178,179,9.902260196479293
179,180,7.60874467093005
180,181,10.513986146042678
181,182,7.741547540499164
182,183,5.996617219229734
183,184,5.435489615208756
184,185,7.482634473000665
185,186,6.297013950461662
186,187,4.720779689091811
187,188,4.478125075367407
188,189,4.868870496618951
189,190,4.5377431000742545
190,191,4.912236704209973
191,192,4.968796089236184
192,193,6.8759871246889235
193,194,6.895487468464447
194,195,4.6361939299875665
195,196,7.1242013607857295
196,197,7.206086653664052
197,198,5.071311585711014
198,199,6.113335544749697
199,200,6.094395066031548
200,201,5.84304834428257
201,202,6.888279723395042
202,203,6.009655837186249
203,204,6.444672910227979
204,205,5.409633498185518
205,206,7.408726197053402
206,207,5.747414797327752
207,208,7.6499295285483715
208,209,6.450896714439916
209,210,6.047446897673629
210,211,5.952004307960689
211,212,6.717162530496671
212,213,6.360213578085645
213,214,6.876998478601079
214,215,6.210190217391254
215,216,6.997184433072827
216,217,8.249360405713587
217,218,6.413175233534482
218,219,7.455139372822248
219,220,7.97785268173063
220,221,6.9832302531179415
221,222,6.934893113040602
222,223,6.862569477053061
223,224,6.328395455536977
224,225,6.299242181372428
225,226,7.902990917233014
226,227,8.870164120011905
227,228,6.875756219461026
228,229,8.550784093364646
229,230,8.215097089798395
230,231,6.658466682184623
231,232,6.1249339294052065
232,233,7.153228589215306
233,234,5.3254996238359436
234,235,7.9472373839563994
235,236,5.716705233004058
236,237,4.919465364493345
237,238,4.818558915826316
238,239,4.743149269554387
239,240,6.083610012321204
240,241,5.019420708436239
241,242,6.29589048052496
242,243,6.030128592374091
243,244,5.092104963177655
244,245,5.462534412700422
245,246,4.74905091196257
246,247,4.330280095832852
247,248,6.298468433661476
248,249,5.141052518410975
249,250,5.150050268304471
250,251,4.926357801088974
251,252,5.287386826446685
252,253,6.414474333213961
253,254,5.182399435192174
254,255,6.937355154635887
255,256,6.1737776645087274
256,257,7.299479814953896
257,258,8.099433873206605
258,259,6.9811667208152
259,260,7.293695796315177
260,261,7.108488817596379
261,262,5.729171035563788
262,263,7.730492716573469
263,264,8.207289580819257
264,265,9.091803388755713
265,266,8.652617056863741
266,267,7.9738482426050235
267,268,7.79190685706521
268,269,9.87869330745259
269,270,11.4099576857063
270,271,9.767927785295127
271,272,10.307771403155684
272,273,9.82261417745296
273,274,10.257536279186123
274,275,10.158257385431499
275,276,10.23987974925242
276,277,7.864939663674771
277,278,13.711409395973067
278,279,11.907740915772637
279,280,11.760784313725607
280,281,11.662641215426497
281,282,8.960369347475167
282,283,10.43340455840462
283,284,11.10984665621753
284,285,7.8242815249796935
285,286,7.3553471814138405
286,287,8.425236038851528
287,288,9.565286864269714
288,289,5.17472595034537
289,290,7.968749999999943
290,291,5.850717513223372
291,292,5.704684051380137
292,293,9.078025477706962
293,294,6.548874824191277
294,295,6.057215666198578
295,296,4.440953886593027
296,297,4.657054693840388
297,298,4.623764978863344
298,299,5.374855631968784
299,300,4.49415494889652
300,301,4.569067544193941
301,302,4.24940104594961
302,303,4.190169175369504
303,304,5.032969213323089
304,305,5.067038649528106
305,306,6.026931898132688
306,307,4.625575080023225
307,308,4.122952409828554
308,309,4.1466642372269735
309,310,4.751263192323103
310,311,4.722189900143896
311,312,4.883353764393756
312,313,5.831615076989604
313,314,5.289036876106671
314,315,5.648933396161114
315,316,6.997560410809968
316,317,6.490498175113588
317,318,7.981372977278677
318,319,7.370505630594853
319,320,5.859690724554796
320,321,6.380976526001012
321,322,6.848547063773553
322,323,7.750555887956621
323,324,6.976874538794288
324,325,7.9773250509358
325,326,7.504219128735255
326,327,7.213687999849675
327,328,7.964816673917918
328,329,8.659767980568608
329,330,8.444091035429226
330,331,9.146980769126872
331,332,8.827302945194141
332,333,9.446257795846703
333,334,11.186717705841112
