,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,55.6411764705879
4,5,60.40588235294124
5,6,37.003378378378386
6,7,38.72697368421048
7,8,35.61079545454561
8,9,29.47783041320446
9,10,30.4044955227646
10,11,31.482655948290432
11,12,32.582654396912915
12,13,33.82732089339233
13,14,34.63493301041663
14,15,32.266714878799704
15,16,26.086582811807077
16,17,27.76064392132709
17,18,24.833382844819706
18,19,21.594244991389026
19,20,17.08337312723051
20,21,15.99128989304984
21,22,17.439147832696253
22,23,16.526278733611075
23,24,14.316421941391539
24,25,15.988482040407362
25,26,14.385879189592844
26,27,32.653413412061106
27,28,28.90356364420225
28,29,26.90424637269987
29,30,0.0
30,31,0.0
31,32,0.0
32,33,18.38931160753709
33,34,17.13977546429558
34,35,10.605145223121191
35,36,10.272000076838484
36,37,10.494751212358123
37,38,10.440987053225529
38,39,11.07136895222068
39,40,12.139847792998372
40,41,12.89706862564709
41,42,13.271743182783027
42,43,27.94743214317789
43,44,28.707189752837106
44,45,14.528664001769014
45,46,10.942123189175925
46,47,11.61723723268675
47,48,12.143599256041709
48,49,11.992088375698161
49,50,12.064153088290976
50,51,9.6934626637626
51,52,10.563931757897361
52,53,21.874523120543557
53,54,18.06152338836737
54,55,18.410687138947782
55,56,28.85301793994108
56,57,29.707761886354636
57,58,30.403926016236703
58,59,30.370162516829918
59,60,29.80652785307684
60,61,30.06008734978685
61,62,30.34153957464637
62,63,31.58058807920689
63,64,29.30495682227702
64,65,29.49202591004029
65,66,30.796836088550567
66,67,61.531747039301365
67,68,59.1832070753537
68,69,58.80916127988544
69,70,60.309524837169846
70,71,62.70731811096462
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,12.339619337982594
78,79,5.575575277617913
79,80,5.285625086721181
80,81,11.47733571846866
81,82,5.507081026124126
82,83,11.500058690612256
83,84,10.91077117612008
84,85,11.031102810787315
85,86,10.67275696539648
86,87,9.879093766067548
87,88,9.355423659704217
88,89,4.7476727312641085
89,90,5.004966910646503
90,91,4.875849979090137
91,92,10.492094951885854
92,93,4.738456048015276
93,94,10.4709116200291
94,95,10.500053242820398
95,96,10.815678120849885
96,97,11.039863060285732
97,98,11.241990115152536
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,51.567168419266864
104,105,26.412929528246735
105,106,27.739908451503968
106,107,59.861320524912635
107,108,58.06133434615256
108,109,62.099574108950506
109,110,60.654390733991505
110,111,61.26415666441599
111,112,63.44231343454969
112,113,64.81818802273389
113,114,69.29845688008042
114,115,37.28766953328871
115,116,81.59586093857916
116,117,40.536023912446694
117,118,79.88565033099933
118,119,83.50647676285313
119,120,42.52381789558621
120,121,44.96980565192965
121,122,96.72789892089958
122,123,64.16216714708844
123,124,62.84458189937994
124,125,94.64476583622759
