,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,189.8401577191396
20,21,190.10140776695022
21,22,196.64488513714898
22,23,203.0922488656259
23,24,154.20213149159136
24,25,61.23179355246713
25,26,48.91955356189669
26,27,41.68163086330997
27,28,36.186232001245095
28,29,42.098480447661046
29,30,28.40225521135741
30,31,25.182216977196333
31,32,23.360930744740067
32,33,21.163759865938545
33,34,24.357054822291822
34,35,15.100688081328652
35,36,20.656911276028037
36,37,12.346232144463771
37,38,17.410919800014568
38,39,11.846379178136678
39,40,11.340026118425715
40,41,8.602294576775211
41,42,6.993713657127953
42,43,9.390758091869598
43,44,6.5121582714094135
44,45,4.740872328986745
45,46,6.222835213418381
46,47,5.936504647958365
47,48,5.486368132158448
48,49,5.144267838558108
49,50,5.144120686842693
50,51,5.551421277281113
51,52,5.3531783987798915
52,53,5.17351210687677
53,54,5.933323122679965
54,55,5.717557790748301
55,56,7.212072020710905
56,57,7.425083052963385
57,58,9.043720845355923
58,59,5.156437582655265
59,60,7.771132672016341
60,61,7.612468950018164
61,62,7.8407142513951555
62,63,9.460157621822956
63,64,8.96491370005691
64,65,6.969408564544755
65,66,6.2235194390212225
66,67,5.330467196060436
67,68,7.224191446896857
68,69,7.0586848524511705
69,70,7.414004146290606
70,71,7.820032410371339
71,72,8.200633842212294
72,73,8.262386371208558
73,74,8.481852877412908
74,75,7.278155231207866
75,76,6.487369036152697
76,77,9.32467910510408
77,78,11.578423186255916
78,79,11.675116159325732
79,80,9.999241860298776
80,81,9.14411701697673
81,82,7.833620846038324
82,83,8.16986545877485
83,84,10.277805571437712
84,85,9.177801625541436
85,86,10.04763756842411
86,87,12.082642093636215
87,88,16.53809340811441
88,89,14.699923659777694
89,90,18.44000400850887
90,91,20.42582696219617
91,92,21.9653526823794
92,93,20.491092546858415
93,94,22.71984013700067
94,95,22.426203202239954
95,96,18.622610718831453
96,97,24.86305682243959
97,98,20.277915796519864
98,99,21.085751343338703
99,100,21.939689069695145
100,101,23.492866340474407
101,102,16.4286010081918
102,103,14.925544190391806
103,104,20.453880025438373
104,105,23.029556001343273
105,106,17.337238512486305
106,107,19.237264223628575
107,108,12.955166492953355
108,109,14.87338629385099
109,110,12.88014623985917
110,111,12.643544072312203
111,112,12.789181010420481
