,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,331.7612339002297
25,26,255.39681311557865
26,27,143.8588683845663
27,28,96.11131032064706
28,29,76.14787875990356
29,30,65.18515154959535
30,31,54.7759957230692
31,32,48.10995426532733
32,33,45.30526419050277
33,34,42.171331245695015
34,35,41.77093540761857
35,36,40.000106497214844
36,37,51.83348027339772
37,38,36.20499121779826
38,39,19.941357838332156
39,40,15.733823296956361
40,41,11.236893390082976
41,42,10.531227602581906
42,43,7.361979683413066
43,44,6.643922073896618
44,45,6.647662066828756
45,46,8.522897526566343
46,47,9.626054737578741
47,48,9.339955396343912
48,49,9.537341614906833
49,50,9.536120758831608
50,51,9.04361338192336
51,52,8.449654520077104
52,53,9.57641523587881
53,54,9.656280024620278
54,55,21.846155504648863
55,56,20.528572946108348
56,57,21.54166823929024
57,58,9.534748673749803
58,59,18.635418048920513
59,60,17.52098897172055
60,61,20.698926063940196
61,62,14.221624944692076
62,63,13.342900870993223
63,64,20.91461303661897
64,65,14.468550535167157
65,66,21.737842982780723
66,67,11.880340273604691
67,68,15.42683017156256
68,69,15.64733401944029
69,70,19.84475294200792
70,71,16.180895271196828
71,72,17.71571526755029
72,73,21.969724356740766
73,74,15.556821651365896
74,75,13.880571264503407
75,76,14.11397416892255
76,77,13.315154869749701
77,78,12.772374302348034
78,79,21.088316579842164
79,80,22.856750584317606
80,81,22.722858519959402
81,82,14.923438528380002
82,83,24.715152944202536
83,84,28.733334828772225
84,85,34.04981010515473
85,86,37.148149924632676
86,87,43.511111554978456
87,88,64.9733360291145
88,89,131.43590240220078
89,90,67.07423633991147
90,91,104.4039023738908
91,92,48.9822542849229
92,93,34.91354445691586
93,94,36.54008579741138
94,95,33.277858339131726
95,96,36.0934201670573
96,97,46.21315955417171
97,98,43.68265423299252
98,99,42.92812497543086
99,100,40.7935803491417
100,101,40.449367165006336
101,102,46.648864202447555
102,103,51.49102318126564
103,104,47.30747176419095
104,105,27.2995473709187
105,106,28.66317994666911
106,107,24.894815710605403
107,108,25.040741302640143
108,109,21.64354611711497
109,110,18.78181074456494
110,111,18.839984961033526
111,112,24.525745169843407
112,113,27.142087669108527
113,114,34.88526032501846
