,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,46.66934405160018
48,49,44.49350137333197
49,50,48.5727714224276
50,51,44.05323051854464
51,52,40.71274089129851
52,53,40.863591076937375
53,54,41.02464719857197
54,55,41.2532614699487
55,56,41.957568420357056
56,57,42.43232438606551
57,58,43.10214741729538
58,59,42.893343475918314
59,60,41.17310192903545
60,61,40.30024330900335
61,62,41.47822694278907
62,63,44.49693667448465
63,64,46.675921935602304
64,65,22.902229457785264
65,66,22.330059517581887
66,67,22.21064620549071
67,68,23.06768951692771
68,69,46.27541281102005
69,70,45.36488951736309
70,71,44.6980221238542
71,72,31.27424902052193
72,73,31.245880241474882
73,74,30.609549681629534
74,75,31.064224961473183
75,76,32.359193173002524
76,77,31.39900961212426
77,78,31.820532883913067
78,79,31.111131001254115
79,80,29.085133183917844
80,81,28.25059280812984
81,82,20.962082522192063
82,83,20.13177623803544
83,84,15.53001360651528
84,85,16.718430838363318
85,86,13.733804834320653
86,87,13.80357197115326
87,88,21.539017810224557
88,89,20.10066322796871
89,90,12.256302511561877
90,91,7.072141669247587
91,92,11.777208932286335
92,93,14.043531552326447
93,94,14.802328175649855
94,95,14.950336797722041
95,96,15.974062324271785
96,97,11.49593150041906
97,98,11.069522613351937
98,99,10.738902829576217
99,100,10.14728540605614
100,101,10.466032115967455
101,102,10.671796939491216
102,103,12.82166145216497
103,104,11.742146231961124
104,105,14.582233650793599
105,106,13.720010858090765
106,107,23.37235334298506
107,108,10.22689960938168
108,109,22.229960223197406
109,110,24.66289278595258
110,111,12.582448771886982
111,112,12.843744462165619
112,113,27.586192726525717
113,114,28.515167411906713
114,115,12.91361826089817
115,116,26.333545548267903
116,117,15.98494416634568
117,118,11.924804751276346
118,119,12.991493879341343
119,120,5.047982793437946
120,121,11.49089902931621
121,122,8.226955814347017
