,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,570.2517566974086
66,67,640.0015649452235
67,68,646.2745721020738
68,69,585.5847703196973
69,70,527.309051888812
70,71,523.232400348877
71,72,487.001269142021
72,73,486.572698832619
73,74,473.5729823047068
74,75,463.1441917409347
75,76,460.50134226699043
76,77,427.06792728030183
77,78,456.57278240243215
78,79,453.5727913682065
79,80,453.85850479492325
80,81,488.84762054837506
81,82,489.3860804707637
82,83,625.1023088023112
83,84,647.501872195572
84,85,747.7797793327112
85,86,755.3353148284646
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,328.89193870251336
196,197,327.00306748466215
197,198,393.4040943631646
198,199,396.00406737648285
199,200,151.59147872935836
200,201,328.7256231982372
201,202,178.8202383523039
202,203,419.3010409273741
203,204,188.23569865767936
204,205,373.5376463560362
205,206,173.1534313179074
206,207,176.39602422574393
207,208,179.63841079260928
208,209,197.2689234935686
209,210,198.13558027187875
210,211,199.16890192791328
211,212,202.20220167327065
212,213,158.37657853196438
213,214,111.68343913095347
214,215,207.52912036417152
215,216,105.37572917122313
216,217,191.81070571688457
217,218,173.6050681209815
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,67.97550874929101
253,254,54.56683046079378
254,255,54.5192115541461
255,256,47.349337055858655
256,257,42.33344046279946
257,258,43.765409814561906
258,259,40.375094696969676
259,260,38.096673722357245
260,261,35.23269175137708
261,262,36.40649378030772
262,263,31.081882766281463
263,264,29.283700665997674
264,265,28.33959739763018
265,266,29.391836730276797
266,267,30.256301822242364
267,268,31.94768807073463
268,269,39.883601910857934
269,270,38.15694312734759
270,271,44.81343062852742
271,272,48.454644618002284
272,273,46.83002900204394
273,274,48.13640576291202
274,275,144.62545196632567
275,276,42.20834338803062
276,277,45.82132690828245
277,278,51.83929755380948
278,279,47.0324754395927
279,280,50.01725281057426
280,281,52.75662510821687
281,282,50.47138840670755
282,283,40.94239563255432
283,284,46.18519508662361
284,285,23.785290060986732
285,286,47.852314674295364
286,287,45.10000637952883
287,288,42.78572100269656
288,289,41.48593337107603
289,290,45.470008615119845
290,291,23.321862338246447
291,292,21.850961474279732
292,293,22.233256215516082
293,294,46.33334760216296
294,295,47.20954076250705
295,296,27.77171262726557
296,297,1.0
