,trial_index,interconnectivity_strength
0,1,38.435069214851346
1,2,37.33272376353699
2,3,33.64285976252674
3,4,29.0219798105544
4,5,28.902099538271727
5,6,30.90909236658987
6,7,33.670455886823945
7,8,34.80434901445063
8,9,37.44891415007739
9,10,31.588793924661946
10,11,32.032020439289994
11,12,35.301725048078424
12,13,42.56000025511517
13,14,39.935484094419294
14,15,32.8434811807721
15,16,34.38182123444326
16,17,35.13247669075568
17,18,25.71614732113046
18,19,26.88201818673414
19,20,25.532467662216998
20,21,26.338774003593024
21,22,23.178749221334726
22,23,17.787879100764943
23,24,21.71301813696215
24,25,23.82629912601596
25,26,22.634146769810958
26,27,19.15431559007846
27,28,20.710066182072314
28,29,16.219047712707585
29,30,11.18709928571604
30,31,17.760072707666783
31,32,18.816836852933395
32,33,14.628574986571081
33,34,14.61011914614741
34,35,16.190965954366806
35,36,14.762382576474309
36,37,10.590842548110517
37,38,8.724062332056441
38,39,10.78956154047824
39,40,10.26752347092053
40,41,9.231406859168525
41,42,7.153393254350858
42,43,6.516885992004383
43,44,8.196060609899254
44,45,8.748713617616072
45,46,6.942908012133548
46,47,11.101390168101462
47,48,8.42108459865559
48,49,8.84546613580457
49,50,11.70863928059622
50,51,12.264410248405552
51,52,9.164023921189054
52,53,10.119884772237674
53,54,7.1810929157393675
54,55,8.144089333757318
55,56,5.860020430367541
56,57,9.924039223656186
57,58,9.523614047063248
58,59,6.62628195320196
59,60,13.064376000400268
60,61,14.921105514370565
61,62,12.651361392120005
62,63,13.34290087099296
63,64,13.564673101273497
64,65,19.873048353710153
65,66,15.19769140692644
66,67,10.460207146361025
67,68,13.93535492692852
68,69,11.583902613219804
69,70,12.247904926318618
70,71,17.312651662533916
71,72,17.488413071790113
72,73,20.102433772603664
73,74,19.398646549248383
74,75,13.351311325445621
75,76,14.232243161867613
76,77,18.558184689167632
77,78,12.536275140844129
78,79,10.679044028622036
79,80,11.350339669102938
80,81,10.411358016104371
81,82,14.628257683960756
82,83,6.090400362192416
83,84,5.646596184806573
84,85,6.403845345903925
85,86,7.092433461229576
86,87,8.278708237567079
87,88,7.201327695162776
88,89,8.560596436264465
89,90,8.59046041156627
90,91,11.00112619843611
91,92,15.085259147865937
92,93,12.746929186228192
93,94,14.204058382610638
94,95,10.684987210658123
95,96,12.145845378537194
96,97,14.696443875729129
97,98,10.495541206704292
98,99,18.767879067217766
99,100,18.512989457831264
100,101,17.610860299020533
101,102,21.31783013074311
102,103,19.953852374548028
103,104,21.930041891083096
104,105,18.455132723480354
105,106,18.672364681387695
106,107,16.15266697016977
107,108,18.006997030772624
108,109,17.909091608660685
109,110,16.69777938597964
110,111,17.81852484051881
111,112,17.318115070591325
112,113,26.012411347517904
113,114,17.142500193818563
114,115,24.685000243380003
115,116,20.041790640016135
116,117,22.03985387202718
117,118,19.86337184605092
118,119,14.62557276585199
119,120,16.57823540998804
120,121,11.649453572987394
121,122,12.671817703477135
122,123,10.147829906795906
123,124,11.99631740222158
124,125,14.15954480010298
125,126,12.269208660511664
126,127,8.674332920111535
127,128,11.083228378794654
128,129,9.102984556574793
129,130,9.400708980087163
130,131,7.992248169116446
131,132,7.668436001245608
132,133,6.3510447013422855
133,134,6.77900260699846
134,135,6.282271336123813
135,136,5.346299448317184
136,137,6.942126029064462
137,138,5.171807685124904
138,139,4.830291285011144
139,140,4.9030847253762015
140,141,4.90379867152628
141,142,5.165209030320564
142,143,8.195832345892844
143,144,6.902372905094476
144,145,5.65377862367755
145,146,5.957559794087844
146,147,5.209757966354296
147,148,6.492110799438928
148,149,5.907280211204359
149,150,5.968793939181148
150,151,6.191387959866304
151,152,7.359537105803283
152,153,6.247081577782629
153,154,6.380727682666465
154,155,6.0093393347707975
155,156,7.125303713988229
156,157,6.229849053584955
157,158,6.931983663799805
158,159,7.676582604220298
159,160,7.750700428976855
160,161,9.317860623781744
161,162,7.88888953434328
162,163,9.5854708526715
163,164,10.10190903986529
164,165,12.164855072463876
165,166,11.345300092598617
166,167,12.387657938106654
167,168,10.27734976887514
168,169,11.115190511706373
169,170,12.505407003033062
170,171,12.642792514665116
171,172,12.61300890733573
172,173,12.943755924452983
173,174,9.831746180648718
174,175,12.638129076402244
175,176,12.817665427255514
176,177,10.436946695346228
177,178,11.15573050353107
178,179,13.29037098496555
179,180,11.517959183673426
180,181,14.395114942528744
181,182,13.744573103048925
182,183,12.09990662931842
183,184,13.506448412698495
184,185,11.906867469879547
185,186,11.457403651115774
186,187,11.217860962566732
187,188,11.402197802197888
188,189,12.195905124188943
189,190,11.54397261762024
190,191,10.3767935121646
191,192,11.13631107570764
192,193,9.752665503665535
193,194,12.35644762886971
194,195,11.674421724708196
195,196,9.09178139340845
196,197,12.060478872024325
197,198,9.199314986257503
198,199,10.84315446703169
199,200,10.297825502822088
200,201,8.35710610751657
201,202,10.19372177816649
202,203,12.92861391009866
203,204,10.275958902592313
204,205,12.188563056745854
205,206,12.298788133883097
206,207,11.210519117042995
207,208,14.437312372687439
208,209,17.465105173651978
209,210,17.9780870238002
210,211,16.04644692035911
211,212,16.319013374422326
212,213,19.11737207192383
