,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,66.67063253120028
10,11,68.25024496303809
11,12,66.86689336016022
12,13,60.74158347185721
13,14,59.47918963987782
14,15,58.410027874753844
15,16,56.68522165893645
16,17,53.051640232884935
17,18,51.06912042383966
18,19,55.6557603625799
19,20,27.55387664385956
20,21,30.032937026080774
21,22,30.688776394715795
22,23,31.13061152697294
23,24,30.770005483274453
24,25,29.666695606675336
25,26,30.420615818305055
26,27,30.235526158721505
27,28,28.90465814776934
28,29,29.50885193834133
29,30,29.764562404091258
30,31,37.346560868629076
31,32,36.916276855597175
32,33,38.89964741443353
33,34,41.47018251676114
34,35,43.02641439479953
35,36,44.861396043202205
36,37,46.25473198461315
37,38,47.62360795969577
38,39,46.53389869346215
39,40,44.83345896778751
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,42.024737881358355
78,79,41.18106900454497
79,80,38.95940867921329
80,81,25.800821214243797
81,82,25.947090006501597
82,83,23.807532382412706
83,84,23.65205807945781
84,85,23.288341913341995
85,86,23.309708673272112
86,87,22.375557636551754
87,88,24.625134595137883
88,89,16.78351332294678
89,90,16.859132067665204
90,91,16.138792000160556
91,92,15.806198668491884
92,93,15.495061381890633
93,94,23.959681209367844
94,95,11.768386252772949
95,96,12.17234451019847
96,97,12.054968523317559
97,98,12.311180412141084
98,99,15.64402599382052
99,100,24.44273211626381
100,101,15.48979199923185
101,102,15.781660186850834
102,103,15.665002420371543
103,104,15.49489875570835
104,105,15.341104847345878
105,106,31.994910506786862
106,107,15.66589319048135
107,108,16.279869194777074
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
