,trial_index,interconnectivity_strength
0,1,15.12507630021809
1,2,11.47452515192214
2,3,10.451807570492345
3,4,9.401776531179417
4,5,6.624543811333411
5,6,6.733283879746635
6,7,6.999022189974695
7,8,5.602493689935239
8,9,4.9460185590155055
9,10,4.506973267629931
10,11,4.434443890871909
11,12,4.4813306534140125
12,13,5.3758374506121305
13,14,4.2117905546188865
14,15,5.348922597180251
15,16,4.049185469588867
16,17,5.120183346317386
17,18,5.366758299896773
18,19,5.933872676746171
19,20,7.714171038804836
20,21,6.778227123850711
21,22,4.6509036763613265
22,23,5.530802835115027
23,24,6.041508718338867
24,25,3.8150311239221892
25,26,10.246166263115356
26,27,6.575683109876276
27,28,6.439680435143393
28,29,11.917190098297352
29,30,13.964841629607516
30,31,9.645708027563032
31,32,22.642163697086183
32,33,22.87335618354765
33,34,21.196896600366756
34,35,23.980374518019495
35,36,21.23033946953402
36,37,15.814025136528873
37,38,22.230382945272186
38,39,23.51436090225573
39,40,26.172630801777622
40,41,16.386069839236846
41,42,23.488018785653654
42,43,35.65372460950846
43,44,25.953385186111323
44,45,22.99019674392344
45,46,26.301138588567948
46,47,23.094654602370937
47,48,22.72354912559669
48,49,18.524066247639535
49,50,21.251615420009283
50,51,15.292599277054173
51,52,16.590966263175456
52,53,20.06358072034633
53,54,19.173986871784557
54,55,18.812065653495562
55,56,13.711414384189288
56,57,14.66194870565679
57,58,15.344495489269331
58,59,13.481477262454234
59,60,13.198001641765973
60,61,15.04246533470435
61,62,13.979041970837308
62,63,11.641102198744246
63,64,13.049844589293189
64,65,11.934264729297643
65,66,11.99878098334004
66,67,12.210088474187971
67,68,15.290830734552928
68,69,11.300206074269775
69,70,11.428582853486821
70,71,10.325352240613245
71,72,8.230218846111638
72,73,10.51633809047756
73,74,9.018382587242703
74,75,7.35462442514048
75,76,7.197073509146535
76,77,7.165866385859854
77,78,5.5511008761190155
78,79,4.508262101157259
79,80,4.549543908422754
80,81,4.414365592558368
81,82,5.448028798391402
82,83,5.00779232384445
83,84,4.334811214078386
84,85,5.5314791425058685
85,86,4.45421832488539
86,87,3.6628056376473332
87,88,5.269120974065228
88,89,3.8565018743967676
89,90,3.8075773601152925
90,91,5.216769032974586
91,92,3.238702553728221
92,93,3.6783496954001995
93,94,4.439917885092644
94,95,4.944497456724879
95,96,4.8640869284510755
96,97,3.974751248396452
97,98,4.454304038285337
98,99,5.721325013034499
99,100,6.370455658565431
100,101,6.03828239775522
101,102,6.003008164707208
102,103,6.7391104118645355
103,104,7.962425414147467
104,105,7.2658544651044155
105,106,8.969250710323532
106,107,8.990079368877126
107,108,7.274304787681396
108,109,8.26576641683776
109,110,12.556899578007947
110,111,13.132954487846712
111,112,13.786925353643884
112,113,16.557857315028144
113,114,14.512515208402034
114,115,15.738317905548822
115,116,14.354702044760462
116,117,12.252513736688615
117,118,12.562903361142663
118,119,13.22015597582217
119,120,10.9155470969398
120,121,13.845203551380639
121,122,13.051539924273492
122,123,15.782480575685573
123,124,14.746873762326178
124,125,13.82815987553886
125,126,18.436084561094585
126,127,15.467966056800808
127,128,15.192456229673773
128,129,18.78640116832809
129,130,12.505359266179825
130,131,9.882858856328458
131,132,13.893957851885702
132,133,9.968661185775757
133,134,10.790548018292261
134,135,10.193100841850484
135,136,8.338239457759322
136,137,9.53030952667094
137,138,9.670226641722513
138,139,8.374390679315708
139,140,9.095000184250344
140,141,8.176720752133821
141,142,8.878730775593509
142,143,7.617596585776869
143,144,8.376673434610073
144,145,7.04559872006622
145,146,6.857691345498996
146,147,7.003484804461764
147,148,6.072086012928775
148,149,8.018325621310755
149,150,6.362560417802833
150,151,4.724826853716299
151,152,6.985303885868332
152,153,6.2110694623639535
153,154,6.647082195950454
154,155,7.104357566122218
155,156,6.793595117679273
156,157,7.8035073412216835
157,158,8.033142267527943
158,159,8.57690355967348
159,160,8.036046661298446
160,161,7.488063804423346
161,162,6.614422396809414
162,163,7.348548251331049
163,164,8.24944261825474
164,165,9.371286026130223
165,166,8.912668594151102
166,167,8.226670460930531
167,168,8.271029202626154
168,169,9.64936798895713
169,170,11.775079041478369
170,171,11.842658295123615
171,172,9.167521030517166
172,173,10.955737704918063
173,174,10.448330683624794
174,175,10.739099780701734
175,176,8.629561611823492
176,177,9.859334225152407
177,178,10.847649180196099
178,179,10.069947863226313
179,180,9.355885070228203
180,181,8.1346205564015
181,182,8.07496136711243
182,183,7.76499307987506
183,184,7.94468818242242
184,185,7.872261109383078
185,186,8.05265255473124
186,187,10.158772502606556
187,188,8.036257500662273
188,189,8.15788878012722
189,190,8.91853462881753
190,191,8.582687577834648
191,192,8.370750230155695
192,193,8.462262244938632
193,194,7.492297285007473
194,195,7.400265822961899
195,196,7.308765828045665
196,197,5.590377112229968
197,198,6.190045467992597
198,199,6.6135053617203035
199,200,8.029736798215543
200,201,6.882654524849631
201,202,6.4910170819063495
202,203,5.911763343768147
203,204,5.519991489237758
204,205,6.9868421052630945
205,206,6.271736294765723
206,207,6.260279321958532
207,208,5.557147715083689
208,209,6.12558343359645
209,210,7.2238353956103225
210,211,5.702954154092435
211,212,5.854417919195849
212,213,6.9039104162443925
213,214,6.482360311169704
214,215,5.192346866632099
215,216,7.072105863632601
216,217,5.320312650937013
217,218,5.521247488894699
218,219,6.438651083229201
219,220,6.913750197503582
220,221,7.332131515163929
221,222,6.742047172899334
222,223,7.217400019921269
223,224,6.17014888044602
224,225,6.451124568048923
225,226,6.246274522244992
226,227,7.2354140086600625
227,228,6.059919948302221
228,229,6.544479174789736
229,230,7.448074913143139
230,231,6.955558309963892
231,232,7.4291297706259956
232,233,5.855100243326658
233,234,6.282377045244995
234,235,7.514550600792673
235,236,6.599290647151425
236,237,7.253088062043565
237,238,5.8891954027505
238,239,8.919257794896684
239,240,7.409306856553405
240,241,6.964206149328885
241,242,6.3605550646590014
242,243,6.9467283431038105
243,244,8.687283817381838
244,245,11.913503278459109
245,246,10.413778076060272
246,247,11.697090467378704
247,248,10.217885107434745
248,249,8.71672813090141
249,250,7.923115772263943
250,251,9.131827997605997
251,252,11.181218217285672
252,253,10.066678839058083
253,254,10.230865550012629
254,255,9.241637817944845
255,256,8.308091793409972
256,257,8.209614871086554
257,258,8.97127537134866
258,259,7.988235464788831
259,260,7.793920358723003
260,261,8.59666439406669
261,262,7.5813795454947375
262,263,7.053338913248197
263,264,6.531301595916626
264,265,7.517773255430895
265,266,5.965197069363192
266,267,6.3905687715215675
267,268,6.5425519612467085
268,269,5.956040239555671
269,270,6.488014648776739
270,271,6.800455767948778
271,272,6.925939652133816
272,273,5.787706070274952
273,274,6.236409707163341
274,275,6.912618049673437
275,276,6.438997980912081
276,277,6.212393426983195
277,278,7.205482341333678
278,279,8.697602964593797
279,280,6.856122587522151
280,281,6.100052308577818
281,282,7.009661099145625
282,283,5.741723678107683
283,284,7.789916897147715
284,285,8.062402943240004
285,286,4.9499113532126335
286,287,5.153320118366017
287,288,5.121224844819884
288,289,5.794373311928631
289,290,6.016101403902476
290,291,6.108815382723032
291,292,6.2638300812878205
292,293,4.456430214863791
293,294,4.90807086924949
294,295,5.337704923420538
295,296,5.07060410593557
296,297,5.741625869948764
297,298,5.923583209563243
298,299,5.66923259022477
299,300,6.335638313242302
300,301,6.52572347633138
301,302,6.7498979132781525
302,303,6.456195322881924
303,304,6.504395083289195
304,305,8.658835597311219
305,306,8.263920223037749
306,307,9.825396012542637
307,308,11.425041724385396
308,309,10.316180888145063
309,310,10.057499752156172
310,311,12.294255360205003
311,312,15.785451532474626
312,313,15.17368806788972
313,314,28.997568121770648
314,315,24.71634835710779
315,316,21.65218999073608
316,317,21.494583545278843
317,318,17.351308779486075
318,319,29.145939855596687
319,320,17.37544488904357
320,321,22.1098540781066
321,322,16.849059241985888
322,323,23.123021753846473
323,324,22.948060125640936
324,325,23.708255401335403
325,326,17.234760817180067
326,327,16.486968552914156
327,328,16.506065331884166
328,329,15.09565857622929
329,330,11.265979422991071
330,331,9.884388573657827
331,332,10.42663196543784
332,333,10.49548626695486
333,334,12.92666447530782
334,335,12.550032130372502
335,336,9.181743076974461
336,337,9.180844396559856
337,338,8.600880151617426
338,339,8.353485975780885
339,340,8.410303418821686
340,341,8.383154273908225
341,342,14.053592786070354
342,343,13.612606109687809
343,344,8.810010214504668
344,345,8.854508594480569
345,346,7.24084177728241
346,347,7.942371578145353
347,348,7.961610369597462
348,349,9.87826827604053
349,350,8.068436717453343
350,351,11.344854139472229
351,352,9.914853420702888
352,353,11.929705961728189
353,354,9.976678840116788
354,355,11.869931004390754
355,356,11.873538714822834
356,357,9.733308533673926
357,358,14.066798549291114
