,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,32.518754665049535
7,8,27.484852069308968
8,9,23.705885213173193
9,10,21.51838475547027
10,11,20.3627470989415
11,12,17.391557528836966
12,13,16.03755507481408
13,14,12.833093856271539
14,15,20.293522834645792
15,16,19.012557826708107
16,17,15.846688293911836
17,18,4.652220599616012
18,19,4.436119507428705
19,20,8.856102277880286
20,21,3.65454729098248
21,22,8.564239594914362
22,23,3.669266165456117
23,24,7.83996936106491
24,25,6.8128931106947865
25,26,2.4577660177402256
26,27,5.311870859837022
27,28,5.149027392663463
28,29,5.134089803262781
29,30,5.236981886447505
30,31,5.125257329226245
31,32,4.558013920620607
32,33,4.384157075152291
33,34,4.045415127637991
34,35,4.079066744038398
35,36,3.9686799345708637
36,37,6.440836405847298
37,38,4.056324207634193
38,39,13.608694102805146
39,40,7.705400516966987
40,41,13.02087806939055
41,42,11.486783941562004
42,43,11.731183671013605
43,44,15.170741149355237
44,45,10.3300681898582
45,46,14.649513023564792
46,47,7.182805453569718
47,48,10.801256539763324
48,49,12.427492356848925
49,50,10.622775915606237
50,51,7.802728376632503
51,52,8.178459830154331
52,53,5.607128167866418
53,54,9.274474150251677
54,55,9.442557296724324
55,56,8.339125941607822
56,57,8.217455074294525
57,58,4.968425309387426
58,59,5.081019984026233
59,60,8.23669138589819
60,61,5.530664748047468
61,62,5.9375567867209815
62,63,6.122008545176218
63,64,9.18086948926081
64,65,9.081859328655337
65,66,9.361996040957685
66,67,8.657687422075117
67,68,8.904142223875603
68,69,8.963398651081182
69,70,5.224685529089461
70,71,14.512770104773075
71,72,8.32048272653878
72,73,13.225468900986467
73,74,12.221028106355874
74,75,11.916287361449582
75,76,8.34226209011565
76,77,10.979678203735345
77,78,12.304677640930375
78,79,13.320945515643325
79,80,12.108183651172391
80,81,13.921729025396951
81,82,13.783978415290107
82,83,12.439646906949072
83,84,13.744827944730048
84,85,13.877880541287162
85,86,14.435169852242213
86,87,14.8402781161516
87,88,7.75233460745439
88,89,16.876344490379424
89,90,16.481183209200182
90,91,15.646922749645856
91,92,15.27718918850551
92,93,22.317885668949334
93,94,21.4692009094959
94,95,24.09644129562898
95,96,22.697350932494885
96,97,20.96584950177791
97,98,12.76678613210514
98,99,15.969927660059254
99,100,13.693647175274831
100,101,18.763464312097785
101,102,8.924118735267959
102,103,10.243791326360308
103,104,10.20671292667978
104,105,12.113457853545132
105,106,12.722603328408747
106,107,9.660641179548833
107,108,10.772114170284263
108,109,11.026764652726541
109,110,14.291171259660631
110,111,11.36112564035358
111,112,9.74171517467144
112,113,11.371131140874176
113,114,11.52190003874183
114,115,7.9167179886962025
115,116,7.438192917740195
116,117,10.599482165853654
117,118,8.90354176004777
118,119,8.551642832347627
119,120,9.901962988502095
120,121,8.256439204128089
121,122,8.275004673211747
122,123,16.01567780884057
123,124,12.460809558141886
124,125,13.774835133997529
125,126,14.73109076310274
126,127,20.69002515710619
127,128,11.19000544818488
128,129,18.47484252527877
129,130,15.605566717510454
130,131,16.160326498708244
131,132,9.679038783990633
132,133,17.041466384627295
133,134,13.150478499900538
134,135,17.59551654164205
135,136,12.147807847320836
136,137,16.008515568239236
137,138,21.557549133190346
138,139,25.45144324167631
139,140,29.852441399314117
140,141,29.731229946524245
141,142,31.83823772047637
142,143,39.459824635416986
143,144,38.92954975639971
144,145,35.08659381509757
145,146,32.11269018417867
146,147,31.070462011408083
147,148,37.30329809226901
148,149,27.485051045211353
149,150,22.968104235594005
150,151,28.47826935830433
151,152,28.83472507192741
152,153,59.49169540626223
153,154,55.6696507123287
154,155,59.08931893069719
155,156,50.60985093664303
156,157,42.18423562147696
157,158,28.218049858857974
158,159,52.169237080624626
159,160,29.397585236265943
160,161,26.73007461771083
161,162,21.529218076408675
162,163,43.69069729316993
163,164,42.27912927329878
164,165,19.698114358637202
165,166,50.35524120595933
166,167,25.407616361071728
167,168,25.633540504565776
168,169,25.904434061971976
169,170,36.670652117834884
170,171,82.58401545691984
171,172,36.68258121959728
172,173,54.6522483409408
173,174,91.7500607451409
174,175,44.23639291465331
175,176,29.843832626605035
176,177,24.67334893801452
177,178,26.81430822521985
178,179,32.99567222280979
179,180,28.88154102955778
180,181,30.09105028835156
181,182,33.97148193820987
182,183,33.03700731463478
183,184,33.15795783381574
184,185,33.303572009707366
185,186,22.7292881591339
186,187,32.96735578735729
187,188,28.488002410912504
188,189,32.69625296247698
189,190,21.888975525232762
190,191,20.87364179499034
191,192,21.531110757985182
192,193,32.73423382998784
193,194,44.60009088460995
194,195,48.634031661555426
195,196,55.81509926762596
196,197,76.75672183449277
197,198,68.84105929563201
198,199,71.59675192144363
199,200,83.20969712245277
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
