,trial_index,interconnectivity_strength
0,1,111.50004883736455
1,2,156.95454872559904
2,3,125.50435021763023
3,4,90.05555691172749
4,5,69.47527568933651
5,6,70.62500081789685
6,7,63.09033675435377
7,8,60.911654649058
8,9,60.62020950260681
9,10,58.57446846041467
10,11,61.0833336786222
11,12,45.78889006196737
12,13,57.535274698922294
13,14,49.18895902337668
14,15,67.78282865372483
15,16,46.78596516995645
16,17,43.380851982111594
17,18,38.116848581389725
18,19,35.8542206589827
19,20,33.3248006714224
20,21,27.863520915593504
21,22,25.490001058470373
22,23,27.49264753332923
23,24,25.86531022604366
24,25,28.60710133274271
25,26,26.02182258953164
26,27,15.088679797516784
27,28,23.169554635235265
28,29,22.9382399815972
29,30,14.260686095860425
30,31,26.502133590791907
31,32,21.72281189837026
32,33,12.565749573117708
33,34,19.65555417406959
34,35,11.404236823080446
35,36,10.028520855772928
36,37,9.225834891625475
37,38,7.976986857279102
38,39,11.286212172602283
39,40,10.452730551290166
40,41,9.747688304545319
41,42,16.907076411277835
42,43,18.192750469795854
43,44,18.488182208982536
44,45,14.419242542190338
45,46,18.96970496302585
46,47,22.204644775399654
47,48,17.96845437639574
48,49,26.362781534775028
49,50,17.401883720819658
50,51,30.64644064668664
51,52,14.251996797676583
52,53,18.212129521059634
53,54,24.035014495445818
54,55,17.74747508771345
55,56,21.611044816226887
56,57,14.777083608506107
57,58,23.914474118636303
58,59,21.092308081109987
59,60,16.386618595689264
60,61,17.766295364797003
61,62,16.509843073632652
62,63,22.010043399526474
63,64,25.151316203347832
64,65,20.159163271792465
65,66,19.02380980698633
66,67,14.114186236505091
67,68,21.31195639331695
68,69,15.837203030275115
69,70,16.152934753084555
70,71,14.387303752060372
71,72,15.789586239941222
72,73,13.915847964445039
73,74,14.219164121091401
74,75,14.02745219022235
75,76,14.390402147050969
76,77,13.835174335735681
77,78,14.046600324657922
78,79,20.497525032342768
79,80,16.13640227049824
80,81,17.85265394767956
81,82,13.492483142974944
