,trial_index,interconnectivity_strength
0,1,1.0
1,2,75.92875622773224
2,3,72.00014906506334
3,4,48.20007959755493
4,5,53.57507174012874
5,6,43.05560430902679
6,7,30.844150276734364
7,8,25.9296019103419
8,9,36.68666666666662
9,10,30.61497326203222
10,11,21.51164393574324
11,12,24.907608695652154
12,13,15.43262391005051
13,14,20.790166128287893
14,15,11.655664584219274
15,16,11.256897638363364
16,17,15.844186367680267
17,18,19.5637776944827
18,19,14.2154582763337
19,20,18.124183364033485
20,21,12.868599023013452
21,22,16.029748283752802
22,23,20.016237402015534
23,24,10.709576348669133
24,25,14.46583850931687
25,26,12.781753130590216
26,27,11.64533724295984
27,28,8.246892726177318
28,29,10.607942717944884
29,30,11.512987223650923
30,31,10.807463440780964
31,32,11.564945360748442
32,33,11.881657867615218
33,34,14.754460804660845
34,35,9.595664888597396
35,36,9.585177446799621
36,37,12.993572992258635
37,38,13.59120975769343
38,39,12.95050572951684
39,40,13.038552830303853
40,41,10.067518208263229
41,42,9.509814151820361
42,43,6.654622255636828
43,44,6.397486152059315
44,45,6.1629650866777625
45,46,8.023361916496812
46,47,8.272616344744135
47,48,8.231960126779558
48,49,6.291190182074183
49,50,10.238506390701573
50,51,6.194559555225753
51,52,6.002848386553153
52,53,6.708134506412095
53,54,7.077789747247269
54,55,8.847331129304507
55,56,11.003431198474138
56,57,8.016697588126258
57,58,10.302306766065351
58,59,10.565540164882906
59,60,10.898887360529285
60,61,9.919788758346494
61,62,13.31665855190647
62,63,8.53753431109808
63,64,17.09966384502163
64,65,13.346663639762145
65,66,14.78804574309265
66,67,15.02048072820365
67,68,15.474563449207787
68,69,22.453363722697144
69,70,22.836838001492737
70,71,15.900767788313358
71,72,14.461908061447488
72,73,15.480699038855429
73,74,24.32421686436196
74,75,24.019298451723966
75,76,10.349221288331984
76,77,16.783976800553873
77,78,10.056984151016756
78,79,8.315872798246543
79,80,8.323191697881324
80,81,14.984966126615022
81,82,9.989682307099443
82,83,9.128307715876872
83,84,7.7621830679688975
84,85,11.073498307106364
85,86,10.609406799525114
86,87,6.482768424113734
87,88,8.227939440565795
88,89,9.224607702059156
89,90,4.774427327612073
90,91,5.985702476028109
91,92,5.853361343787218
92,93,5.1338348662355155
93,94,6.933806426957191
94,95,7.569723206643971
95,96,7.673551221605261
96,97,7.66807619154043
97,98,6.4240209370655625
98,99,8.730867514174932
99,100,9.456096341636638
100,101,7.073792920054805
101,102,7.629504651499239
102,103,8.390484260741404
103,104,10.620192528766214
104,105,9.266666875831834
105,106,11.634719969554881
106,107,12.145593644645242
107,108,7.480564435564487
108,109,12.564767797647448
109,110,8.400336282263769
110,111,15.422077922078023
111,112,13.556370546207653
112,113,16.43896103896087
113,114,28.96955650940962
114,115,27.550021885998884
115,116,26.342034227009602
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
