,trial_index,interconnectivity_strength
0,1,25.88054264255611
1,2,29.09957707279521
2,3,19.046838019636606
3,4,20.18346758036705
4,5,20.51950156533592
5,6,21.29048026309068
6,7,16.79022080281909
7,8,13.903071746002253
8,9,11.52867765522586
9,10,12.055914521343706
10,11,15.95701794384883
11,12,8.78716372646758
12,13,9.156067558777394
13,14,12.594379365206466
14,15,7.462455953115456
15,16,9.867819676358215
16,17,11.143048380936962
17,18,11.940431405080533
18,19,9.174260047114497
19,20,12.947102543839389
20,21,14.72292357701989
21,22,11.289694490634853
22,23,10.833012192618126
23,24,12.077208313070708
24,25,11.807762174169445
25,26,10.794445780466901
26,27,10.992474466637612
27,28,15.847508947522927
28,29,7.507535502345261
29,30,16.33552761696233
30,31,15.430511723589856
31,32,16.639493776933715
32,33,14.957322010078643
33,34,16.771657035351673
34,35,20.359184234248467
35,36,25.067769381570898
36,37,22.40106620513706
37,38,22.47589771691763
38,39,19.25001774680841
39,40,19.806080259743037
40,41,20.063507713736474
41,42,19.288342186435422
42,43,19.44928936580755
43,44,18.74448675234011
44,45,18.367164545746224
45,46,19.545470664087595
46,47,19.83595837246933
47,48,18.742444957133706
48,49,20.247333638683614
49,50,19.51043289716341
50,51,13.81669715554963
51,52,29.38342445070714
52,53,17.14294784879392
53,54,16.143637611465984
54,55,18.68264291643986
55,56,21.470352533642572
56,57,21.586423371466193
57,58,32.28523629770395
58,59,33.97237978473105
59,60,47.173296223577275
60,61,40.27063693444109
61,62,40.03592073772199
62,63,34.7202005806283
63,64,87.38893924769592
64,65,125.46976241115273
65,66,126.50006491188125
66,67,125.25764130913666
67,68,76.70947655165119
68,69,98.05887390160645
69,70,93.26141302558356
70,71,43.579172700489465
71,72,31.05509682176754
72,73,30.007135955777006
73,74,27.431952609840003
74,75,52.53848920863301
75,76,20.788464317976626
76,77,20.127662728118786
77,78,45.13738622736793
78,79,42.39798080758071
79,80,19.085744877879566
80,81,33.61251808318273
81,82,13.830378696439437
82,83,20.21750265298898
83,84,22.600531771255177
84,85,7.082931067736424
85,86,13.71746305891387
86,87,10.749461386433657
87,88,7.313660805393198
88,89,11.96746717394971
89,90,15.008722118586093
90,91,10.068688344633518
91,92,13.341308837179307
92,93,16.595913214856903
93,94,15.589971682255534
94,95,11.66528226635827
95,96,12.014052470991544
96,97,11.647231289020256
97,98,8.614714551169726
98,99,11.112941989441444
99,100,7.288099706670067
100,101,10.592404321356677
101,102,10.85791586291981
102,103,10.391605709341196
103,104,8.087189736997564
104,105,10.236342022733302
105,106,8.624663938740023
106,107,11.44606353823848
107,108,9.91238206682677
108,109,7.904306447070076
109,110,7.248172269530326
110,111,9.13537059241488
111,112,8.552285497853987
112,113,14.458626520814237
113,114,8.678339152050556
114,115,13.387439307938305
115,116,9.06433827439448
116,117,19.170403780068867
117,118,21.09298468686908
118,119,13.568221977775089
119,120,14.444817940547365
120,121,18.680778451001213
121,122,19.251463778268747
122,123,13.897610433921193
123,124,16.417291583666977
124,125,24.997554801858296
125,126,27.54262071245486
126,127,17.069776131910032
127,128,9.632382986299028
128,129,17.93388027703919
129,130,10.5506702924479
130,131,15.39470612356489
131,132,8.879227474940267
132,133,14.863221010554284
133,134,9.599582506330941
134,135,9.866927508175563
135,136,8.58296350792261
136,137,8.672770710884183
137,138,8.290909647132041
138,139,8.154693589113375
139,140,7.56118195474327
140,141,8.585727520536746
141,142,8.049189835792276
142,143,11.481543577855074
143,144,11.736572318795641
144,145,19.31132877072101
145,146,6.413581737217647
146,147,16.55805875245746
147,148,9.045198727148072
148,149,8.740730482257728
149,150,10.781107039883837
150,151,10.191469759097835
151,152,10.049699426511715
152,153,11.628925104803674
153,154,29.930771144754615
154,155,19.430841909412976
155,156,19.68261611270056
