,trial_index,interconnectivity_strength
0,1,12.637294631740756
1,2,20.450681454387432
2,3,16.890521965795813
3,4,14.73829679339723
4,5,12.870598667606586
5,6,13.261050825236916
6,7,14.303580703804696
7,8,14.522230187176499
8,9,14.910576501296164
9,10,16.381339887352876
10,11,14.329589090814295
11,12,11.761723538538085
12,13,12.888004613610248
13,14,13.40963184535133
14,15,15.360125265492991
15,16,16.222885337899417
16,17,16.139110961319023
17,18,14.663277144662592
18,19,18.42452212866247
19,20,18.294708607798103
20,21,18.667693221372268
21,22,13.961744731707526
22,23,20.024937116523454
23,24,14.996784618291557
24,25,13.9739252444044
25,26,16.438358856724314
26,27,15.540293025293597
27,28,11.76955625627082
28,29,20.93381877600821
29,30,19.268413087411677
30,31,13.184852535189457
31,32,13.004499977157423
32,33,16.5125719406135
33,34,16.327460319712863
34,35,15.390579222448247
35,36,13.69837042929983
36,37,13.395048627882876
37,38,15.802355962300194
38,39,13.758977142566795
39,40,5.421570494649503
40,41,10.514150161483354
41,42,9.08033974784344
42,43,11.554675076503635
43,44,7.4119330780085395
44,45,7.899990436011641
45,46,10.39116281979293
46,47,12.613161267512197
47,48,6.780465577687629
48,49,9.626989976677462
49,50,9.700337158777684
50,51,8.901873047027003
51,52,7.159326269791409
52,53,5.253214099923159
53,54,7.088354363313256
54,55,8.437805149110261
55,56,6.660123682492499
56,57,5.034968204844212
57,58,6.554069337179619
58,59,4.803180905175481
59,60,4.429457723083322
60,61,4.325072489439301
61,62,5.513803547123564
62,63,5.200653116523848
63,64,5.3607483657772725
64,65,5.556837385848061
65,66,4.949499044238725
66,67,4.411804852014324
67,68,3.7641399079097075
68,69,4.860612594330678
69,70,6.316207026558013
70,71,6.177943657960096
71,72,5.545494450922932
72,73,6.520325627493561
73,74,4.258888404063804
74,75,3.839057074663755
75,76,3.7741812279193896
76,77,3.646164397962573
77,78,5.013049941130278
78,79,4.366234345386255
79,80,4.381867144590459
80,81,3.741242711793708
81,82,3.847186000817091
82,83,2.670886699759404
83,84,5.612303239331896
84,85,5.255600198412731
85,86,3.5188743709684913
86,87,5.548529549879249
87,88,5.347932864581312
88,89,5.250527082790348
89,90,4.443080602953219
90,91,3.591451825433126
91,92,3.4272377759009767
92,93,3.253351228682452
93,94,3.350621754957962
94,95,8.613548755239421
95,96,7.440970439850522
96,97,7.358356002217546
97,98,7.822235676035005
98,99,7.789043601527224
99,100,11.215051376900856
100,101,11.555868102763467
101,102,11.224506240272026
102,103,11.59568791735106
103,104,12.21796676108926
104,105,12.71721157518918
105,106,16.8495228255812
106,107,14.4449047097009
107,108,14.635240037907673
108,109,12.05878065951574
109,110,11.792367961537622
110,111,11.952225281027651
111,112,11.756711833545852
112,113,13.213422725050634
113,114,11.367923846843524
114,115,10.652353426688624
115,116,10.655910432334696
116,117,22.88671594569357
117,118,23.46419754736474
118,119,17.388125532811227
119,120,17.651178543391108
120,121,20.80889031898315
121,122,14.470786144942693
122,123,13.534014385525447
123,124,11.666723044397543
124,125,7.737293394922097
125,126,10.381168756609702
126,127,11.292190988314688
127,128,7.021979696111261
128,129,5.191690158857271
129,130,7.527151418047079
130,131,7.690077971734928
131,132,6.934967415633118
132,133,8.690080604052453
133,134,6.698892091757732
134,135,8.860355034281344
135,136,9.572505963238475
136,137,6.873170999770989
137,138,5.189861589414324
138,139,6.959360643406381
139,140,5.198918233252485
140,141,7.271092850375683
141,142,5.004424126235038
142,143,6.922492199736146
143,144,4.986304751969861
144,145,5.322228880627009
145,146,6.82332109268368
146,147,6.751328906795768
147,148,5.9337979919572525
148,149,6.739566066134073
149,150,7.0988676280864915
150,151,6.494648380761407
151,152,6.596986585276202
152,153,7.49756255211208
153,154,8.70009037611927
154,155,8.946781870346168
155,156,9.08975642745202
156,157,8.572188366057608
157,158,16.009457579789338
158,159,9.44857221027938
159,160,9.154610722056155
160,161,16.17266321077552
161,162,8.944449300699345
162,163,7.628432661392371
163,164,8.237698265037785
164,165,10.126651995293763
165,166,12.209885090703294
166,167,13.054715834522234
167,168,11.528986727688082
168,169,11.841403410457024
169,170,11.774565692726352
170,171,11.581895780568104
171,172,15.216925692957476
172,173,15.549874460653108
173,174,9.555112936532955
174,175,11.10334920011783
175,176,11.055642335582784
176,177,7.508121668493378
177,178,7.307965687397144
178,179,6.860428602448626
179,180,8.678838384466223
180,181,8.9633279636433
181,182,8.76418578491553
182,183,8.944353922774322
183,184,10.46573649883682
184,185,10.070890044108337
185,186,15.117303380381419
186,187,11.876325778539032
187,188,9.71521876619178
188,189,11.0468690732329
189,190,11.752117191877222
190,191,10.815655858774726
191,192,11.422026275654657
192,193,15.396301531065253
193,194,8.855293534337681
194,195,14.199324775586293
195,196,14.470785449603211
196,197,10.01993430593254
197,198,14.843504340962943
198,199,15.492551172294334
199,200,18.272897524531682
200,201,15.191030414205274
201,202,11.95520437207989
202,203,12.733389746367024
203,204,12.319887607075419
204,205,11.290122071350005
205,206,15.01695792799099
206,207,12.688929755198041
207,208,7.554375644935198
208,209,8.957294404322937
209,210,8.691700512035434
210,211,8.732448650737549
211,212,10.354595006474186
212,213,9.78723443572216
213,214,11.234738102284963
214,215,10.562378433528881
215,216,11.304335309074219
216,217,12.120901844156446
217,218,13.791218251215064
218,219,10.09927344196332
219,220,12.290987361767018
220,221,14.882663905376416
221,222,14.950255023243601
222,223,13.463563400957913
223,224,13.29489228515291
224,225,13.840995794802785
225,226,11.4053198546295
226,227,13.478327427103913
227,228,15.866913387931646
228,229,13.585714357111435
229,230,15.550360059803552
230,231,16.5309500132907
231,232,11.981251708270369
232,233,15.355181964219453
233,234,16.981208153906604
234,235,12.88260370924047
235,236,14.183533792270902
236,237,12.506500540865115
237,238,16.675737075102695
238,239,10.922508265586234
239,240,11.36278911073933
240,241,10.867157615366303
241,242,16.620373933348628
242,243,13.305503662183114
243,244,16.253961671929876
244,245,21.526854349019743
245,246,22.795475250813713
