,trial_index,interconnectivity_strength
0,1,63.88264452973914
1,2,60.66124611815737
2,3,60.64081976596226
3,4,65.07479259041337
4,5,64.15082648209274
5,6,70.7014142567077
6,7,78.84425958782104
7,8,80.36718531061442
8,9,87.85008634057054
9,10,87.75588873593335
10,11,42.81895829438368
11,12,48.5002792125125
12,13,33.21970627679504
13,14,32.75221007382499
14,15,54.812753739315696
15,16,74.63248733123261
16,17,54.81013807669692
17,18,56.835533055746474
18,19,28.58459933726564
19,20,28.62192058358141
20,21,43.13012891000013
21,22,56.35625613346445
22,23,26.869222515550685
23,24,33.671432514410434
24,25,22.028666735303197
25,26,34.177626884931655
26,27,21.096543308801003
27,28,20.072571010289025
28,29,27.22761638296169
29,30,16.507248286768693
30,31,16.48642941260588
31,32,17.017197327832807
32,33,13.318938080793561
33,34,13.27131936021616
34,35,18.9701492537312
35,36,11.98344227458585
36,37,13.024669341283802
37,38,14.622957213867128
38,39,13.055670041165303
39,40,11.30135352397184
40,41,12.201873123651517
41,42,15.059893532676256
42,43,16.171054245989275
43,44,18.886344062839772
44,45,10.764907580909007
45,46,11.562459442733081
46,47,11.318271013058538
47,48,12.591006908357116
48,49,22.80560929716568
49,50,18.4448835740955
50,51,8.773436606019082
51,52,19.939335207136885
52,53,23.566768846503383
53,54,26.175178699785313
54,55,13.581079093924133
55,56,14.066648730953887
56,57,14.35250299933792
57,58,15.33701038524586
58,59,29.354940341498708
59,60,32.41124466703731
60,61,15.519396753873853
61,62,33.444751675904996
62,63,14.536051171327886
63,64,14.559127864948561
64,65,12.300556447928505
65,66,10.200114615807838
66,67,9.676969137013863
67,68,10.2411744560379
68,69,8.957244721515538
69,70,10.586197130899592
70,71,11.920847823765534
71,72,8.87431228449786
72,73,7.8195238786790675
73,74,16.40676794615815
74,75,7.583299566477168
75,76,8.275384334524832
76,77,23.757138806567653
77,78,15.683036804241025
78,79,14.952113096779389
79,80,14.32365330603929
80,81,21.555139602872107
81,82,16.73156828905759
82,83,16.714785167236624
83,84,15.81490890872811
84,85,16.432931314083717
85,86,16.550950254525276
86,87,18.642731725163166
87,88,17.98494371322638
88,89,17.011451852171902
89,90,16.80122562592901
90,91,17.02317900854172
91,92,19.429611795455784
92,93,14.273694526487667
93,94,17.50297444506031
94,95,17.51448256140204
95,96,16.058306614416555
96,97,16.13765845116649
97,98,17.46619937329571
98,99,18.10130978479742
99,100,19.960915401363426
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,445.3847348097802
151,152,580.2001550120505
152,153,533.6365029013592
153,154,495.5834593202256
154,155,490.2501273560876
155,156,531.6365034248174
156,157,532.363775961288
157,158,488.0002275312884
158,159,447.61550344609077
159,160,406.3573435344273
160,161,438.2308906030848
161,162,419.4286807580181
162,163,416.71439575488057
163,164,386.86676990135345
164,165,341.05891466588577
165,166,304.31587121384024
166,167,288.3500778412056
167,168,288.4000778277394
168,169,290.0001376462502
169,170,321.27786405905493
170,171,343.4118552190899
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,139.54841337386017
177,178,122.75069068561174
178,179,133.75075487975997
179,180,122.5215253064461
180,181,77.92354780381297
181,182,75.55176759502527
182,183,75.12869338402649
183,184,72.07454576328728
184,185,72.58071534153616
185,186,78.29384034702267
186,187,82.55601016848534
187,188,86.14547255872252
188,189,89.24299951932512
189,190,84.82664039670506
190,191,90.10663040230386
191,192,86.78314973921613
192,193,85.98605327275995
193,194,104.1059253569253
194,195,105.21118158943007
195,196,142.54851205359242
196,197,125.13117272330233
197,198,261.229054792571
198,199,137.88213895663523
199,200,120.3343732009216
200,201,126.68285974676978
201,202,281.4525734639342
202,203,269.19291624450983
203,204,282.5522699060093
204,205,296.4237605764443
205,206,283.75226028606716
206,207,282.9025602409647
207,208,282.6525625110825
208,209,258.2750440917128
209,210,258.8659478828387
210,211,265.6691391612342
211,212,266.47865544211487
212,213,253.8205393852383
213,214,257.2750531161467
214,215,260.63839654405484
215,216,275.33571882558
216,217,280.669006728688
217,218,294.75217576066905
218,219,279.8594897031133
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,425.7658773092999
239,240,452.9387432656463
240,241,464.93471165350786
241,242,431.4388052936943
242,243,384.5011569052803
243,244,380.16783677051234
244,245,453.53474634481813
245,246,399.5894835387706
246,247,357.84322079853456
247,248,361.5567859462057
248,249,331.79067688270914
249,250,351.9457084671981
250,251,353.5568138128707
251,252,388.6483422459861
252,253,331.4748885562088
253,254,282.65313712374723
254,255,270.54259073874414
255,256,252.92091081593833
256,257,254.84698946195516
257,258,246.88968860898783
258,259,237.75077208484197
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,243.85187427475879
265,266,237.13795101869434
266,267,249.85718865773853
267,268,232.1666857388073
268,269,232.96670944436372
269,270,120.46553928604693
270,271,111.53227888811172
271,272,98.51471458019904
272,273,93.18057400574074
273,274,84.97369227049286
274,275,92.22858019012546
275,276,92.32858018073244
276,277,43.576601861993765
277,278,40.88836131383834
278,279,38.881442822288236
279,280,38.04287039693932
280,281,40.90643346562861
281,282,41.8206756298509
282,283,28.60013134968478
283,284,30.293159319680864
284,285,29.722841364784216
285,286,27.60458038562895
286,287,58.50715330597361
287,288,38.12235604332972
288,289,30.217885110031336
289,290,44.52841934173154
290,291,29.149675398501827
291,292,28.931727431512392
292,293,46.77567451162293
293,294,41.348144197952315
294,295,42.32867643442868
295,296,41.564102658370935
296,297,38.350744905330004
297,298,31.031854947464463
298,299,34.16677002299551
299,300,22.106450782024872
300,301,22.168327745473075
301,302,21.316179635424607
302,303,21.08637753952159
303,304,25.322086056491948
304,305,25.974419342575075
305,306,27.44624204154079
306,307,14.372964549616889
307,308,23.670395694975042
308,309,30.172177273360067
309,310,42.05625000000049
310,311,40.56097650461353
311,312,23.496491777930917
312,313,50.90909201504094
313,314,44.03289473684245
314,315,25.5483188639547
315,316,27.82046613276749
316,317,26.527847215048936
317,318,29.561479912710002
318,319,27.734319973583666
319,320,25.982973880971986
320,321,149.9052180403514
321,322,143.50043402777672
322,323,66.8727694432157
323,324,63.93918805677655
324,325,42.2392289968079
325,326,14.722822685013972
326,327,29.166830675871907
327,328,28.620850978019895
328,329,32.28806214251602
329,330,33.04451829907115
330,331,15.78218378275146
331,332,34.32161811176348
332,333,33.10363128032377
333,334,31.64285992312561
334,335,33.709186675111205
335,336,32.7091867642103
336,337,31.497729037776608
337,338,32.586934071445505
338,339,33.61754035243588
339,340,30.80345611723582
340,341,28.613189424566425
341,342,26.714444855766942
342,343,24.885077139775813
343,344,28.78082472002344
344,345,27.144147029797537
345,346,39.857193539178354
346,347,0.0
347,348,84.56861786083549
348,349,81.14183107610157
349,350,83.02820848164463
350,351,80.11197527672397
351,352,78.51531978698192
352,353,74.4868039664378
353,354,72.88353318855665
354,355,71.42539588205997
355,356,68.07817057156728
356,357,65.4299531885744
357,358,64.3848820248817
