,trial_index,interconnectivity_strength
0,1,43.98936881519146
1,2,43.92333250062493
2,3,21.54736073871155
3,4,27.000529310573178
4,5,15.135138881376058
5,6,16.875243935757286
6,7,12.651612823468321
7,8,13.577983811253254
8,9,13.176605343097544
9,10,13.75176345650093
10,11,14.810578267302148
11,12,26.00750938673338
12,13,18.92901564462785
13,14,16.29775086505174
14,15,18.548166016706187
15,16,18.132703749514384
16,17,20.414465605356597
17,18,21.363639420020434
18,19,33.55042016806734
19,20,22.451434146341605
20,21,21.96078978666785
21,22,23.837209302325416
22,23,15.892296274946457
23,24,19.59829523482058
24,25,20.05131414267841
25,26,14.58907428659048
26,27,13.352484525737268
27,28,18.414360760309712
28,29,15.45941410195155
29,30,1.0
30,31,10.303464946954843
31,32,8.853429716838928
32,33,29.367316665590533
33,34,17.612752153459585
34,35,20.738969058206226
35,36,23.673083591744142
36,37,20.74566562791611
37,38,25.02943658923315
38,39,18.7500982669697
39,40,23.750553405094465
40,41,24.282353440524894
41,42,23.846823473804207
42,43,29.35912905596199
43,44,27.79689553560266
44,45,19.58440789886091
45,46,27.276275638814486
46,47,27.40130579048933
47,48,28.48823253678623
48,49,28.000026033987684
49,50,26.62854284267849
50,51,29.544726332778385
51,52,27.309117234117092
52,53,36.61793013986428
53,54,43.16277651715848
54,55,28.709854367887644
55,56,19.800023054049838
56,57,24.209067180518197
57,58,9.850618708745671
58,59,12.912726789800697
59,60,18.139765357371637
60,61,21.095303369533237
61,62,21.231313490066608
62,63,17.592782429975216
63,64,13.679863500343954
64,65,24.240645697476257
65,66,14.732977975433903
66,67,26.8080126074959
67,68,29.676025716153962
68,69,23.481133931308865
69,70,21.634823223988114
70,71,23.67930366161759
71,72,23.447087547340878
72,73,18.88756096030087
73,74,24.79181285830132
74,75,33.901235592464744
75,76,25.261446284885466
76,77,23.65557562076733
77,78,22.210408620948552
78,79,19.391314662953175
79,80,21.374860902718883
80,81,26.74914750039023
81,82,14.119955323225675
82,83,12.839396227588178
83,84,17.409727418956958
84,85,17.247062593959892
85,86,14.464248756439027
86,87,14.305257009596955
87,88,17.667044502569766
88,89,12.92477689872298
89,90,14.377647918188384
90,91,13.465501486967137
91,92,8.486773161387484
92,93,13.294729186275344
93,94,15.59414199049976
94,95,12.726778089350503
95,96,11.922708463378315
96,97,19.99675697945326
97,98,15.091097990731468
98,99,13.272356369595371
99,100,12.631917157245248
100,101,14.744706673878282
101,102,12.343940943349955
102,103,19.51620474888467
103,104,21.62207484499448
104,105,19.572116508695743
105,106,20.642681039257436
106,107,21.67428685264647
107,108,13.389883237247243
108,109,13.386112463768143
109,110,21.11080471296063
110,111,22.30289352452825
111,112,15.914508185689968
112,113,15.626583349805129
113,114,16.490727096633556
114,115,17.800481999291296
115,116,21.850003409840017
116,117,18.777494929747753
117,118,19.962568209798267
118,119,10.065895183546537
119,120,11.513217324377525
120,121,30.545454964728297
121,122,14.705906893420785
122,123,16.24756423447163
123,124,28.083334862209686
124,125,18.100132857696387
125,126,39.23561375922077
126,127,17.324691718538052
127,128,28.644760244319457
128,129,19.39368125043362
129,130,18.71462040424282
130,131,18.320895150433707
131,132,8.904170356081812
132,133,26.48148275986066
133,134,31.95386889139397
134,135,34.59943926042971
135,136,23.621119015641476
136,137,17.228078871354306
137,138,17.5108702746726
138,139,11.219380486184773
139,140,19.257366142444347
140,141,14.18780376436436
141,142,11.49357436889832
142,143,8.069795865618467
143,144,7.995398011377764
144,145,9.363483961960963
145,146,13.210055381565
146,147,12.16784476010936
147,148,12.71454830011054
148,149,12.706011903111557
149,150,8.410543580463308
150,151,12.49151568772439
151,152,12.724430728545915
152,153,11.915736245532441
153,154,10.504764024926017
154,155,12.786935338063296
155,156,7.169369086235805
156,157,12.032694840441266
157,158,8.725282381205082
158,159,13.43914049097808
159,160,19.1285396020832
160,161,18.196740059977056
161,162,21.31341845038435
162,163,23.057726603360134
163,164,27.261451531361335
164,165,31.795470317329983
165,166,23.63080062821216
166,167,26.360202215914935
167,168,34.967064133451096
168,169,29.687207058174515
169,170,36.66308055136903
170,171,29.171958034474667
171,172,26.063857493807202
172,173,24.09329614631428
173,174,30.49132610736681
174,175,26.42340720509908
175,176,30.241135154373097
176,177,20.20624779939511
177,178,20.65457864117386
178,179,18.735641837310602
179,180,23.14691646520765
180,181,17.79249358843234
181,182,14.704954710462241
182,183,15.38732983634544
183,184,14.591657761721606
184,185,11.197754574201829
185,186,14.112993321632171
186,187,11.99128157133498
187,188,11.52210786139832
188,189,6.458641414281167
189,190,9.966943364936528
190,191,8.849926736644084
191,192,9.730320897795918
192,193,7.0383166216299005
193,194,7.980939929611941
194,195,7.554280452895824
195,196,5.714002833821937
196,197,5.5076065755930355
197,198,7.087943870961391
198,199,8.590643461202
199,200,9.225490387962262
200,201,7.257312124380246
201,202,8.359932436044588
202,203,9.129129873150907
203,204,9.450569750575978
204,205,10.165509518293923
205,206,9.78265998078852
206,207,15.037615271270266
207,208,15.231768477766861
208,209,15.696019447779285
209,210,18.207453127145158
210,211,13.729648530839452
211,212,17.38333924249318
212,213,18.812937694879437
213,214,13.632090846246681
214,215,14.111826182243764
215,216,17.529412789831863
216,217,15.286253225515557
217,218,11.006567985789907
218,219,9.915312888353869
219,220,12.813201754996017
220,221,10.219643758955051
221,222,9.686586292441254
222,223,12.544380959847855
223,224,11.381159589974411
224,225,13.682768557499589
225,226,11.146851767577456
226,227,8.254530924953158
227,228,9.367573918566151
228,229,8.941741076796394
229,230,8.95788953609314
230,231,12.585538578139472
231,232,8.009791978849162
232,233,8.455893584054616
233,234,7.181244420609225
234,235,7.9541527108294074
235,236,8.87049313928345
236,237,6.768089437888309
237,238,8.576989461207708
238,239,8.602145256876147
239,240,10.376144315148148
240,241,11.640783487716122
241,242,7.657974893489857
242,243,7.771908435340861
243,244,8.533973097534279
244,245,5.794831576894759
245,246,7.55225341662524
246,247,8.003686109779744
247,248,8.297854700854641
248,249,7.463364532849035
249,250,7.695655683797927
250,251,7.934710145585217
251,252,8.168480892105995
252,253,9.724231670824024
253,254,8.462565753701252
254,255,9.824606012590548
255,256,14.0537162490476
256,257,21.264212727871605
257,258,22.191018354076597
258,259,20.204172199638286
259,260,14.078414214149175
260,261,19.550728320199052
261,262,17.30946783469349
262,263,26.524642569103374
263,264,13.946604852846232
264,265,21.925237457913326
265,266,8.46784715355866
266,267,11.801473924580016
267,268,9.75599889684957
268,269,8.809564104547759
269,270,8.64554362857164
270,271,8.088708799625945
271,272,3.5308527262447917
272,273,2.8543820061144167
273,274,5.234822101144582
274,275,4.655215226537507
275,276,4.600889230983486
276,277,4.376270221636893
277,278,5.236490610315124
278,279,3.0882112811046833
279,280,5.3053622444042725
280,281,4.969825986137903
281,282,4.134230561149056
282,283,4.226502111429132
283,284,7.535469740221246
284,285,5.335406016547843
285,286,7.414885060087819
286,287,5.700056236819489
287,288,9.434586623040957
288,289,9.910930851822362
289,290,7.833851133089798
290,291,13.27477477477486
291,292,13.600696260650162
292,293,10.240350659265719
293,294,12.777783636619994
294,295,9.329444733567644
295,296,9.312755050080137
296,297,10.360004881509099
297,298,10.816590527810108
298,299,15.477026115642117
299,300,11.740271644939014
300,301,13.593960792699935
301,302,13.973439708755446
302,303,13.01475931230288
