,trial_index,interconnectivity_strength
0,1,41.46853607753216
1,2,39.052055910275776
2,3,34.926380047257126
3,4,30.471451860726734
4,5,27.19094372801882
5,6,24.977957993697952
6,7,22.10213019644851
7,8,23.938858283472754
8,9,20.86858145850856
9,10,20.946142259182885
10,11,18.490609398070557
11,12,16.678582372861555
12,13,16.95203108146623
13,14,18.042195755935133
14,15,14.007732809320917
15,16,18.46969791457331
16,17,20.093095557057197
17,18,13.241131536354217
18,19,16.866284939454474
19,20,16.483547348402784
20,21,13.9239367221617
21,22,17.777912007908043
22,23,19.00905650795606
23,24,18.800129705167592
24,25,20.716345585858637
25,26,14.818884435729561
26,27,15.326404449212388
27,28,20.315588243010577
28,29,22.655098713837678
29,30,13.360970002852719
30,31,17.958282757988254
31,32,17.954719190126017
32,33,11.420146697430583
33,34,15.586879899661497
34,35,16.252142013157194
35,36,15.400042598886005
36,37,21.243720240772745
37,38,26.995723899658945
38,39,28.39568786427354
39,40,32.428210416628
40,41,22.484946910260128
41,42,22.484223935021124
42,43,28.335788140179407
43,44,26.048875443323997
44,45,24.610974594795948
45,46,23.753253408370114
46,47,22.22040761437484
47,48,21.692887929029855
48,49,23.75548629047812
49,50,26.57706737282587
50,51,29.988306391979204
51,52,26.99288104221548
52,53,40.69408183249154
53,54,59.946027497233885
54,55,43.232194233054194
55,56,41.968709430104425
56,57,32.79713033309977
57,58,44.742756813598035
58,59,31.66670346032913
59,60,42.33049664407318
60,61,33.423329283281966
61,62,34.86164278141084
62,63,52.60962900402431
63,64,29.517920200610742
64,65,45.73949848556718
65,66,44.77415224921921
66,67,43.54010952128564
67,68,36.552818962707654
68,69,44.247314384468645
69,70,41.79226055578643
70,71,42.659393962549366
71,72,30.781844858488334
72,73,45.67724500131867
73,74,20.154700198268213
74,75,17.59121787172697
75,76,16.59837502605808
76,77,26.882287193748727
77,78,32.245248158167286
78,79,34.20680648682341
79,80,38.431970205468424
80,81,31.889518985553366
81,82,33.35970387755642
82,83,24.760709492467928
83,84,31.740091406308714
84,85,33.58223103723757
85,86,29.92670267156363
86,87,34.326279011887756
87,88,28.44940506274261
88,89,14.832691059356303
89,90,22.168122451818626
90,91,17.371713029802333
91,92,17.845483806069367
92,93,18.094348080771955
93,94,24.93089218656963
94,95,22.88392710081425
95,96,22.613848382211316
96,97,16.623406008472394
97,98,15.245343151810236
98,99,19.507559670227614
99,100,13.598762353080929
100,101,13.613067248479597
101,102,12.95124766728859
102,103,15.663816882941298
103,104,15.09814951403738
104,105,13.633916457565268
105,106,16.132086691215008
106,107,16.15405241415877
107,108,15.843681206691464
108,109,12.815695997043507
109,110,16.83727431753372
110,111,15.882163119780515
111,112,14.040399836683113
112,113,19.924612598798344
113,114,12.306846103062817
114,115,13.426390563442899
115,116,17.67023516448604
116,117,18.44824206166584
117,118,17.021942496115066
118,119,22.44693788090588
119,120,19.993985816953273
120,121,19.03134968606085
121,122,27.41445891718396
122,123,18.448930463860634
123,124,19.68951992539096
124,125,20.061539603092196
125,126,18.152413049774697
126,127,20.748464153259015
127,128,17.823603438447037
128,129,28.697556895018092
129,130,7.382651206431479
130,131,23.655937765029215
131,132,15.047383987408647
132,133,15.836922618872396
133,134,17.040952766239638
134,135,16.345047020704943
135,136,19.49611550360956
136,137,11.883347797360807
137,138,10.404891875110625
138,139,15.817833544146241
139,140,9.681143976108991
140,141,15.090749409979987
141,142,15.010142236556206
142,143,9.634234040051616
143,144,12.067951296953684
144,145,12.905616440529606
145,146,7.882940279729235
146,147,17.486510742892733
147,148,14.9569444857424
148,149,9.973444444643162
149,150,14.520509347686104
150,151,10.654794122042937
151,152,9.620717735594798
152,153,13.810602643581772
153,154,9.197225615604326
154,155,11.205205391942886
155,156,10.618018126317374
156,157,11.69068353079609
157,158,10.887402360008636
158,159,11.573336759219147
159,160,10.700231823584073
160,161,7.915511665824334
161,162,8.496166441068537
162,163,11.69428194211559
163,164,9.718785040838132
164,165,10.752697526314321
165,166,10.547138047138121
166,167,16.273639521295486
167,168,15.457964380858689
168,169,17.160717595835205
169,170,9.557381305075625
170,171,11.100751944951277
171,172,10.516881131354419
172,173,17.706900528057155
173,174,17.38504733128877
174,175,20.08535461514864
175,176,16.466369776257732
176,177,17.110105542368835
177,178,19.37193575783831
178,179,20.45781100036912
179,180,11.802544222853877
180,181,30.457517460914513
181,182,16.03453572630738
