,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,85.85199436289665
11,12,83.3484722409768
12,13,75.15568721149535
13,14,67.07247888910878
14,15,62.779493672442875
15,16,56.64217100624437
16,17,52.55566636024323
17,18,49.99593199508436
18,19,23.394899707455902
19,20,21.952974975394103
20,21,18.991505929088525
21,22,16.964454091171664
22,23,15.822782055390732
23,24,15.596466601730674
24,25,14.09590033644082
25,26,20.957871810017494
26,27,12.930216425204232
27,28,12.903910768355539
28,29,11.002174741124325
29,30,9.88098178349269
30,31,8.175363357638266
31,32,13.769458710905745
32,33,13.281089096487943
33,34,13.306536212921813
34,35,12.325284023375625
35,36,11.852544050175645
36,37,11.932097338426184
37,38,11.195609259658642
38,39,10.575126508172369
39,40,13.530499990065085
40,41,13.352251225149384
41,42,14.202710457719823
42,43,14.318845255381934
43,44,19.698376658153528
44,45,20.2805940274459
45,46,18.499507559022746
46,47,12.766820792299615
47,48,11.874670892050956
48,49,12.073816917537822
49,50,20.170659341807138
50,51,16.437792852768812
51,52,13.597427368758726
52,53,21.127473755142454
53,54,22.240104538417437
54,55,23.487411330298748
55,56,23.396508939944447
56,57,24.836880797050682
57,58,24.17969807177652
58,59,25.04762166461182
59,60,16.899016145788632
60,61,24.756815883604446
61,62,25.130544177881692
62,63,24.029744445295044
63,64,23.213627353042234
64,65,31.06317261771035
65,66,31.468908558881083
66,67,31.75085522030616
67,68,31.919408396160456
68,69,33.47390869300314
69,70,33.986851422730986
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,30.58851935665066
77,78,30.952169315290377
78,79,31.329033332617144
79,80,30.821881449177592
80,81,31.058536915320172
81,82,15.075962675599927
82,83,31.62847982801981
83,84,14.581415902995461
84,85,31.1444780834538
85,86,30.915605649400486
86,87,15.55172742046382
87,88,34.89032037469545
88,89,16.409163896233803
89,90,33.44281934755279
90,91,33.80491319026378
91,92,35.008437483798744
92,93,33.2841199203653
93,94,33.05545581456148
94,95,34.97783934134416
95,96,33.80883523625721
96,97,11.170408712035302
97,98,12.029314789552508
98,99,11.565463697163192
99,100,17.235800357448216
100,101,7.805038871511365
101,102,9.030789113902403
102,103,8.385397797082769
103,104,8.528928223375203
104,105,11.223811478448226
105,106,7.920210102572506
106,107,16.369899430216744
107,108,7.7702147187724435
108,109,10.269653263019139
109,110,7.416410860899006
110,111,10.31180371048813
