,trial_index,interconnectivity_strength
0,1,4.715315883707071
1,2,4.596774658630011
2,3,3.8941078788956998
3,4,3.9496363379725206
4,5,3.912853700649464
5,6,3.588078559728819
6,7,4.421451540453978
7,8,4.308369745564354
8,9,4.315548896088786
9,10,4.556934144666767
10,11,4.239220182678956
11,12,5.308447143119279
12,13,6.021229760441751
13,14,4.9032200804714385
14,15,5.901725107758592
15,16,5.879986222056044
16,17,5.380617933255961
17,18,6.523952435102437
18,19,7.02211682182127
19,20,6.187399274745433
20,21,4.902135252867634
21,22,5.907500068065366
22,23,6.433082995155877
23,24,6.068093339357297
24,25,5.848413648318673
25,26,8.493706660144115
26,27,7.074763198627951
27,28,6.044839745079473
28,29,5.34226530010794
29,30,5.674994007661985
30,31,4.821132971912103
31,32,8.404646807178295
32,33,6.612567618724888
33,34,4.837216113216004
34,35,5.033680549412072
35,36,5.657940905190892
36,37,4.624434793834533
37,38,5.491158392435005
38,39,4.621439786946143
39,40,4.046012827257817
40,41,4.97715542077384
41,42,5.565716498623898
42,43,4.419597257576824
43,44,4.311930321426509
44,45,4.872722165662086
45,46,3.4528183398848102
46,47,5.166666666666718
47,48,5.455651089473343
48,49,4.114063886880309
49,50,4.6009732450135115
50,51,4.196945791762582
51,52,5.013214040312175
52,53,5.346561336945454
53,54,4.386147607054239
54,55,5.695721601233478
55,56,4.0621843434343745
56,57,4.099631721486771
57,58,3.659787963788706
58,59,4.2736445478720615
59,60,4.014286121518185
60,61,3.639538447174693
61,62,3.5356521128903196
62,63,4.646993531073811
63,64,6.760225737989507
64,65,6.4348279457769095
65,66,7.110447761193987
66,67,5.13306993931186
67,68,5.853754940711409
68,69,5.650108237438764
69,70,5.634527089072543
70,71,4.929274369660693
71,72,4.698601344711873
72,73,3.775430223528735
73,74,3.7212507613311034
74,75,4.127845550426948
75,76,4.0943812094269045
76,77,5.279756843781886
77,78,5.18336862146257
78,79,6.040682003384889
79,80,5.107463212108422
80,81,4.818111194500322
81,82,5.2544975675813355
82,83,4.271830418544174
83,84,4.344799579571057
84,85,5.0525597365173684
85,86,4.447065956201622
86,87,4.388426089204309
87,88,3.9758891171301887
88,89,3.1001697746426427
89,90,3.7171698385201504
90,91,4.174808503692488
91,92,4.105818923847302
92,93,3.9448245902980568
93,94,4.371554504199966
94,95,4.064776547766812
95,96,4.521734939759097
96,97,4.221247994663773
97,98,3.9261939849960115
98,99,4.371774189608807
99,100,4.161219598792801
100,101,4.117512833492245
101,102,4.11257832055691
102,103,4.620610635982961
103,104,4.43168349373176
104,105,4.728657745660829
105,106,5.507160205291834
106,107,5.94404106770199
107,108,4.790848582822118
108,109,4.768804679496991
109,110,4.1752464369177735
110,111,4.950653469152441
111,112,5.151520894532366
112,113,4.195688622754456
113,114,4.135225404628951
114,115,3.8325688423958164
115,116,4.250822479261846
116,117,3.9696749968057237
117,118,3.417845485972805
118,119,3.686992119175736
119,120,4.016739382667154
120,121,4.22337091343894
121,122,3.8520662254268423
122,123,3.7823711756666425
123,124,3.993065362742496
124,125,4.11955415394375
125,126,3.4929044268141785
126,127,3.9862072030190308
127,128,3.5743479838093717
128,129,3.3273388254662297
129,130,3.1692107357025123
130,131,3.896771844698443
131,132,4.144119614545483
132,133,3.682605183900955
133,134,3.821383466262038
134,135,4.098865215885041
135,136,3.8599149890277458
136,137,3.9797167472240513
137,138,4.161441855428976
138,139,4.080895123811392
139,140,3.9540313883618268
140,141,4.174755071684279
141,142,3.5804968443667944
142,143,3.832776588571977
143,144,3.6877264660609357
144,145,3.338332677819148
145,146,4.312113327099018
146,147,3.8204572679603204
147,148,4.012054716741223
148,149,4.6275403303060445
149,150,4.9823921036913905
150,151,5.37956870859805
151,152,4.457508390929579
152,153,4.50062890280151
153,154,4.941361226573801
154,155,4.694720694032977
155,156,5.442456236522088
156,157,4.368056752665154
157,158,3.8303227867576894
158,159,4.367310184261241
159,160,4.8931014242113955
160,161,4.412698835142367
161,162,4.932928641832436
162,163,4.422227539114454
163,164,4.219597493038044
164,165,3.7383774872470417
165,166,5.029959880864169
166,167,4.098334884473784
167,168,4.876848989743123
168,169,4.656140788522598
169,170,4.655627910758433
170,171,5.182710203201162
171,172,4.934633468945364
172,173,4.42772570612728
173,174,4.34277146745583
174,175,4.253784167206278
175,176,4.621516519144895
176,177,4.240119111022738
177,178,5.06200552105394
178,179,4.342156025542905
179,180,4.617774416133455
180,181,4.262460130816525
181,182,3.886542282198068
182,183,3.5965774406862416
183,184,4.942804269819757
184,185,4.963872746226815
185,186,4.976484325392149
186,187,5.155640826822913
187,188,5.22666876560859
188,189,4.905396452584858
189,190,5.456520124888316
190,191,5.31192142297175
191,192,6.263492952114407
192,193,5.242485109304056
193,194,6.0685286393616105
194,195,4.992962487891452
195,196,5.224855695923586
196,197,4.99223297137016
197,198,4.949877397116605
198,199,4.8017925733352795
199,200,5.4341448779096995
200,201,5.596767602245016
