,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,26.390663437692172
14,15,25.63274186699746
15,16,25.68390430356898
16,17,25.460650044999518
17,18,29.524512873791892
18,19,44.00828010003622
19,20,43.1202857663569
20,21,57.73952672101491
21,22,58.11995894032298
22,23,115.1482317055601
23,24,43.11252739225723
24,25,41.03037945583325
25,26,34.54890752032477
26,27,54.79302195925645
27,28,36.75011959878089
28,29,52.44844470367645
29,30,60.44863299897312
30,31,55.112229764569136
31,32,54.88823161641041
32,33,47.770624668001275
33,34,43.013561574356494
34,35,53.23896542206152
35,36,55.69252631565353
36,37,24.515595115920984
37,38,50.354142546196655
38,39,24.973283693224015
39,40,50.85410405419342
40,41,56.62408552096028
41,42,48.39885597906093
42,43,44.17969269497547
43,44,53.242552663083586
44,45,64.57423276676101
45,46,143.8204684684695
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,140.08928797496884
80,81,139.73215192513362
81,82,133.58929519637462
82,83,128.5965998815647
83,84,139.1000100428495
84,85,206.75001486436176
85,86,144.43751194400613
86,87,157.02084432572792
87,88,149.56863767005038
88,89,134.26316700133464
89,90,151.45099048498562
90,91,157.645844282397
91,92,158.47917755848775
92,93,148.39216716233437
93,94,167.3308852443851
94,95,143.43125974152412
95,96,175.20589340445585
96,97,175.42648162592448
97,98,165.208343783964
98,99,158.04167758846785
99,100,187.5546991589956
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,87.6789540138216
107,108,41.65914978304155
108,109,64.52790898451305
109,110,70.0762364911073
110,111,65.92804952340636
111,112,60.11689022721038
112,113,54.43202189268153
113,114,54.56531213995532
114,115,49.586754756870576
115,116,51.078204214598756
116,117,30.25654226333798
117,118,26.509567061979695
118,119,41.092336205804095
119,120,38.645312162687034
120,121,37.59447328366586
121,122,22.972541359378358
122,123,22.151628158285046
123,124,21.88762594140237
124,125,32.900021976412084
125,126,34.41150656510642
126,127,22.83482864307634
127,128,20.473348606053253
128,129,42.36800028075543
129,130,28.71577209690874
130,131,60.14580221093441
131,132,30.75836141014052
132,133,59.42090292565166
133,134,56.88916866664065
134,135,51.950247740337325
135,136,56.326247985301436
136,137,28.132539787174327
