,trial_index,interconnectivity_strength
0,1,13.759299680755255
1,2,12.880036734380932
2,3,11.777063856132147
3,4,12.175303331402834
4,5,11.767535575854993
5,6,9.973368063322198
6,7,8.388976354997533
7,8,8.020235591457448
8,9,8.192278942295
9,10,7.27346140257168
10,11,7.044482046110747
11,12,7.86828080313898
12,13,7.729169414016371
13,14,7.90039696612724
14,15,7.463270522910908
15,16,9.150689717740137
16,17,7.717139930133762
17,18,9.489578755769864
18,19,7.8706074043007135
19,20,7.35606638696641
20,21,8.278941940055562
21,22,9.036957734217268
22,23,8.219639292177424
23,24,8.858921161825798
24,25,8.662406745730046
25,26,8.875565865038377
26,27,8.807931633766746
27,28,6.601014741845202
28,29,8.129093813922854
29,30,8.33161665879746
30,31,7.7559184793797336
31,32,7.463857439539157
32,33,7.539371685026509
33,34,6.242067544650245
34,35,6.774650734789165
35,36,6.58696241586179
36,37,5.745398584310555
37,38,5.833778162799787
38,39,5.8838421955402795
39,40,6.164356435643474
40,41,6.123120425210265
41,42,6.257106005097099
42,43,6.167483562830561
43,44,6.240269024794052
44,45,6.054025367772696
45,46,5.2372576544390945
46,47,5.531638221259972
47,48,6.198234085623664
48,49,4.932781872112329
49,50,5.007662473653159
50,51,4.584502876515079
51,52,4.856867117047772
52,53,4.726209929562457
53,54,4.903598709264737
54,55,5.327581276905398
55,56,4.3978510980453915
56,57,4.905091339831923
57,58,4.739657019076648
58,59,5.438792924466666
59,60,5.459986342514659
60,61,4.571590703156165
61,62,5.269921156170011
62,63,5.555866523765861
63,64,6.1249289329321135
64,65,5.784396265237861
65,66,5.419548393046339
66,67,6.294664866330371
67,68,8.549014095865397
68,69,8.891544199423333
69,70,7.817972739007471
70,71,7.625987361160656
71,72,8.608640472827718
72,73,9.35939584972804
73,74,8.477079207449416
74,75,7.773437569580569
75,76,8.076443745378697
76,77,8.947098890184943
77,78,8.134298169426327
78,79,7.426378375858113
79,80,6.177783216385547
80,81,8.06799640972698
81,82,7.004835330613009
82,83,6.613929512746929
83,84,6.883228961979367
84,85,7.089542426181189
85,86,8.094202671656097
86,87,5.982920885792539
87,88,6.889244798835218
88,89,6.906387401957908
89,90,6.04601631908807
90,91,6.679761433794245
91,92,6.65881599587416
92,93,6.76220195539756
93,94,6.79410692900602
94,95,6.238258351727328
95,96,6.34368891347696
96,97,5.236942982558443
97,98,5.556291702746104
98,99,6.524620503008587
99,100,5.99767368849652
100,101,6.579368778075509
101,102,4.9286885046997595
102,103,6.354149335031717
103,104,6.66853070602523
104,105,6.476865007623066
105,106,5.538544790698296
106,107,6.231116134339175
107,108,5.461397388283717
108,109,5.161177837025739
109,110,5.168059561758471
110,111,4.908597176459233
111,112,5.211062487014297
112,113,5.403080638857347
113,114,5.151233407517857
114,115,5.215911228171747
115,116,5.635361923274453
116,117,5.089981984742306
117,118,4.784251701639711
118,119,5.831732080937729
119,120,5.771826545345961
120,121,5.839106748548718
121,122,5.511445949146007
122,123,5.446032703396756
123,124,5.66071683497089
124,125,5.358674925443056
125,126,6.229382105103979
126,127,5.5449713643232545
127,128,5.398392742875259
128,129,6.448202000445778
129,130,5.810176375878208
130,131,7.042668687234272
131,132,5.795041000472517
132,133,6.776708232775766
133,134,6.926912144280789
134,135,5.743238920682488
135,136,5.582721498788582
136,137,6.387437810945243
137,138,4.982738134449825
138,139,4.6996933964691205
139,140,5.330986048742733
140,141,4.784433669123057
141,142,5.4309111270372865
142,143,5.463468106628694
143,144,5.363457526038185
144,145,5.2127034307882205
145,146,5.469457364341065
146,147,5.257966646972299
147,148,4.61244230854999
148,149,4.658345814338564
149,150,4.8745709187124575
150,151,4.81148815835988
151,152,5.205475558923888
152,153,4.532738298696949
153,154,4.970481283422492
154,155,4.9754901217563265
155,156,5.001074810165365
156,157,5.715008838180896
157,158,5.302221449488483
158,159,5.300000969618689
159,160,5.368234615701428
160,161,5.194584862553375
161,162,4.716807104256911
162,163,4.65280643815638
163,164,4.451715360152866
164,165,5.655391976710382
165,166,4.28724703192787
166,167,4.542596143002488
167,168,4.4654248069059745
168,169,4.653230170773139
169,170,4.4860744385971945
170,171,4.597521097736133
171,172,4.963851328068962
172,173,4.258650728592985
173,174,5.379073069916053
174,175,4.10908844325973
175,176,4.188316821380576
176,177,5.114731868222574
177,178,4.723976333357503
178,179,4.60567572417435
179,180,4.760019016067986
180,181,4.893906127608116
181,182,5.175639849381267
182,183,5.20435969568817
183,184,4.931443529444223
184,185,4.866895263356945
185,186,4.774855165623338
186,187,4.840460066191054
187,188,5.350554041877687
188,189,5.524213842558107
189,190,5.196078652619486
190,191,5.4402584517181705
191,192,5.397836163128653
192,193,5.66931696770957
193,194,5.301894988484835
194,195,4.809290951429495
195,196,5.396108292822946
196,197,4.303340375915028
197,198,3.8663992473361626
198,199,4.527440991786539
199,200,4.024109796624172
200,201,4.24443151366664
201,202,4.163920767000575
202,203,3.5662119789200535
203,204,4.024346303119557
204,205,3.9671881930711432
205,206,4.58786920108508
206,207,4.590623369828324
207,208,4.514983175092709
208,209,4.340648919882018
209,210,3.6771202647784262
210,211,3.760872076283883
211,212,3.8484887759363464
212,213,4.569714620089754
213,214,4.372522288743347
214,215,3.9076843936462815
215,216,4.198911573814407
216,217,4.875124761506777
217,218,4.263724723564475
218,219,4.980921125015152
219,220,6.403638198064999
220,221,5.693048812396465
221,222,6.560030684232836
222,223,5.9161338220082476
223,224,5.762724366855213
224,225,5.86896147233714
225,226,7.053473945409383
226,227,7.4645941010139625
227,228,7.291275797373425
228,229,7.440349722744503
229,230,8.160994488243587
230,231,7.4815404181036556
231,232,7.608908582089612
232,233,8.573333333333371
233,234,6.819196383562177
234,235,6.821273864912516
235,236,8.35115621036203
236,237,6.159527906629185
237,238,6.375583455390081
238,239,5.338737916733127
239,240,5.043793723562377
240,241,5.236794759743539
241,242,5.157397803430274
242,243,5.374264790720735
243,244,6.4690749978985265
244,245,6.738571909050566
245,246,6.089014180786024
246,247,5.849624931710825
247,248,5.692377684575163
248,249,5.415040279241805
249,250,5.0179307084486675
250,251,6.225851203703222
251,252,6.815447651429799
252,253,6.986072599788693
253,254,6.344238009309867
254,255,6.54858049024651
255,256,7.652299805564207
256,257,7.24376172898858
257,258,7.5855552547563425
258,259,7.138625242280193
259,260,9.297012542597429
260,261,11.821924810319711
261,262,9.43031096765086
262,263,8.720003748429818
263,264,8.962642804983645
264,265,11.002527379501524
265,266,8.121328591532315
266,267,9.198209951151384
267,268,9.101384504922317
268,269,12.416457489666257
269,270,7.66207115871775
270,271,14.686897443590738
271,272,7.938329185429711
272,273,7.876909368394195
273,274,11.679199110315315
274,275,11.58536691780536
275,276,11.708128556385272
276,277,8.571567364269303
277,278,8.268906489524714
278,279,10.98384659840264
279,280,10.19175735713541
280,281,10.420189725060885
281,282,10.878597443249417
282,283,9.579913115718051
283,284,11.094760170781605
284,285,10.411790011597969
285,286,9.28586657236876
286,287,9.420046993992356
287,288,7.847263493964192
288,289,8.215840835993642
289,290,7.362816101716684
290,291,9.328114767588277
291,292,7.991049231955235
292,293,8.50147032247012
293,294,6.550877507159601
294,295,7.697040247473885
295,296,7.148811672836443
296,297,6.843033315684264
297,298,8.247170812940775
298,299,6.328578404017911
299,300,5.958371021828046
300,301,8.464910470856871
301,302,7.352297520927635
302,303,7.133409232042953
303,304,7.828933021519785
304,305,6.157748067583085
305,306,6.465682625031658
306,307,8.126818458895393
307,308,7.424554880368894
308,309,8.73457621197923
309,310,8.795600278375822
310,311,9.696133019583412
311,312,7.568903333910931
312,313,8.975689887070772
313,314,9.267547418067045
314,315,10.26490895600787
315,316,10.661470711451583
316,317,9.094342390483048
317,318,9.721029150395303
318,319,10.513047686683027
319,320,10.407323939171842
320,321,11.399280089714468
321,322,9.892091988923523
322,323,9.411339376600663
323,324,7.406758708258385
324,325,7.942387513420294
325,326,11.333730959074746
326,327,11.543020172883468
327,328,8.687256039550176
328,329,9.095034713151584
329,330,8.683613754138275
330,331,10.408597073638566
331,332,10.323877048857696
332,333,11.862937691324527
333,334,13.977497025179874
334,335,10.551663591310849
335,336,13.20910903943948
336,337,13.868872953171683
337,338,10.717289590680732
338,339,13.298464893749273
339,340,12.145946268603804
340,341,13.758146699718521
341,342,13.934867071063234
342,343,14.720309977005373
343,344,12.664059462925904
344,345,14.948632282744828
345,346,13.41245981417247
346,347,14.447975562594754
347,348,13.708823067585804
348,349,16.434414565907783
349,350,11.610066628278343
350,351,12.867884983453658
351,352,12.709737795051536
352,353,13.316513247363837
353,354,13.187197110002108
354,355,16.502358897348014
355,356,18.382551993416428
356,357,13.877331694296949
357,358,15.656588152923106
358,359,21.138456028039034
