,trial_index,interconnectivity_strength
0,1,39.33346987540553
1,2,38.55566829512677
2,3,37.54555013860995
3,4,28.98535921992983
4,5,32.139764771314766
5,6,32.900054318305116
6,7,35.76032001841875
7,8,36.1316210002993
8,9,37.20783201811798
9,10,37.30628678273682
10,11,37.47650302271299
11,12,36.38964464942111
12,13,36.863128989192454
13,14,78.45570427409369
14,15,81.74026789921159
15,16,93.80883265924764
16,17,98.53030533752214
17,18,105.66130008444006
18,19,108.74604093446376
19,20,107.24615603333187
20,21,110.1269932011683
21,22,108.83334169855908
22,23,38.704921042691105
23,24,40.005558567921796
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,16.152150557814693
84,85,13.990884607416708
85,86,13.877459785211993
86,87,15.338234842456506
87,88,14.922674461918076
88,89,14.878715097443314
89,90,14.753772244804201
90,91,12.787864767818398
91,92,12.177708845726004
92,93,12.293549089342202
93,94,21.192308155342783
94,95,21.22468399503132
95,96,20.97839549527524
96,97,20.551829699703365
97,98,9.814110831425742
98,99,10.473523081267903
99,100,17.26927001286737
100,101,36.189874107261595
101,102,11.370090309762436
102,103,12.32980916620118
103,104,12.962224536692686
104,105,17.654177888865497
105,106,39.01066737777785
106,107,19.527700875492194
107,108,40.898508313620205
108,109,18.79171058414609
109,110,40.704110309168875
110,111,40.000000752989855
111,112,19.427545034061673
112,113,21.056040077916364
113,114,17.53247258981755
114,115,22.69038603913297
115,116,16.777295641778675
116,117,16.319103135183553
117,118,16.663494550642604
118,119,14.952435627791953
119,120,14.259394357269196
120,121,12.011155820105818
121,122,12.519203134885306
122,123,17.98154402029079
123,124,14.839612163355397
124,125,14.718733441691578
125,126,14.222995928005238
126,127,16.63928155313243
127,128,16.01364910183885
128,129,15.938502731162012
129,130,14.239624479952413
130,131,8.72416860964542
131,132,8.96422091838045
132,133,9.642274276762189
133,134,9.330582531547035
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,6.396825929333983
151,152,8.409387945963926
152,153,8.301282228043522
153,154,8.58148702032362
154,155,7.481715193847406
155,156,101.93750949270903
156,157,103.12698654738914
157,158,101.42187738440285
158,159,101.2539781160477
159,160,55.583334560989805
160,161,59.16667178522486
161,162,62.32727795043214
162,163,64.17925074802261
163,164,68.83333884192844
164,165,63.000005168225236
165,166,62.8035764291718
166,167,66.09434493156796
167,168,73.70833478614556
168,169,70.45918513098663
169,170,68.76530761536478
170,171,71.94792261989843
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,84.5889596971137
177,178,83.66313297423012
178,179,80.45839872106843
179,180,76.06129082038727
180,181,155.56263609296386
181,182,147.9797711506362
182,183,138.20767271683854
183,184,44.77991663312063
184,185,43.9766569518255
185,186,28.51118992323996
186,187,28.007350018865562
187,188,27.71586216091854
188,189,27.254901135108764
189,190,24.73616192228599
190,191,8.434541487584742
191,192,7.592997629693537
192,193,10.477278247976425
193,194,12.290005768506377
194,195,12.352168769716185
195,196,11.903414000689304
196,197,11.510597620710314
197,198,5.4976275957384155
198,199,6.227511748784432
199,200,6.6365280950650725
200,201,6.781557619804252
201,202,6.762036771158923
202,203,7.586876716086448
203,204,7.844375117116328
204,205,8.466673234849436
205,206,9.301967803728946
206,207,9.967657638840581
207,208,10.173768064596919
208,209,9.75211643951783
209,210,9.51277329431956
210,211,9.568879438325757
211,212,16.2635447490792
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,41.513947831844945
229,230,84.9081573434811
230,231,41.891877607410464
231,232,76.36032329224699
232,233,77.63400312625764
233,234,28.063571521274792
234,235,28.301271023311916
235,236,26.301962317848634
236,237,40.73585826277094
237,238,30.964023726336446
238,239,28.834716884357004
239,240,14.604189250981417
240,241,14.687520720410662
