,trial_index,interconnectivity_strength
0,1,7.731858643991302
1,2,7.891776549018731
2,3,7.253444930440701
3,4,8.475657464914923
4,5,8.460053214119517
5,6,8.772473531813002
6,7,8.792693666891072
7,8,8.926328424899985
8,9,9.45811564942331
9,10,9.500076341436044
10,11,9.11065275125692
11,12,9.626430205949731
12,13,9.91214287787471
13,14,9.959159217515168
14,15,9.760905663026822
15,16,9.903791479887445
16,17,10.319651689772927
17,18,10.19300126567281
18,19,10.438890266467789
19,20,10.83028201480344
20,21,11.839563416375201
21,22,13.84311979658365
22,23,12.011147042786645
23,24,15.189774425388691
24,25,13.500531504756609
25,26,12.226525213436572
26,27,12.38030629239967
27,28,11.134898552583124
28,29,13.724467149096963
29,30,11.242281227946403
30,31,10.395944177033734
31,32,10.891939414103035
32,33,11.653433232964682
33,34,11.944080989890455
34,35,12.082405139300723
35,36,12.80000108501789
36,37,15.437982795477486
37,38,12.700684845012885
38,39,11.09692071391728
39,40,10.667800894376763
40,41,7.85526780574065
41,42,10.102757033699698
42,43,10.298077080971314
43,44,9.535292737554482
44,45,11.839743789814165
45,46,11.205405405405378
46,47,8.180066562903447
47,48,7.243494613765054
48,49,10.075736503032783
49,50,7.725714587678344
50,51,8.114132818197806
51,52,8.368147002026378
52,53,12.22260869565228
53,54,8.994879700970904
54,55,9.576923844744877
55,56,10.976168631010946
56,57,10.9385556257656
57,58,13.798832253682827
58,59,13.400779578885349
59,60,18.241034194877358
60,61,17.60599792583886
61,62,12.99478742689196
62,63,12.482356296648852
63,64,7.915415192647959
64,65,18.127585177327035
65,66,19.12919371955478
66,67,20.84965822749694
67,68,28.8391710940395
68,69,13.31116683215886
69,70,13.03555468486983
70,71,14.350282763950982
71,72,13.601513142933731
72,73,12.307296080740134
73,74,12.589752311090134
74,75,16.684322287780027
75,76,14.483996135393149
76,77,11.406967327982331
77,78,14.780078773899074
78,79,15.411197138341622
79,80,18.873488345458085
80,81,12.191737479579404
81,82,12.836676520270139
82,83,10.238382237992084
83,84,9.75944025580245
84,85,9.758379482850225
85,86,8.065957244290932
86,87,9.103404892681208
87,88,8.779425077439011
88,89,8.494738266303699
89,90,7.7513803632970655
90,91,7.884833812894645
91,92,7.835829362568503
92,93,7.24228014745295
93,94,7.888275460936248
94,95,6.890729513562787
95,96,7.093159176233274
96,97,6.86509370840483
97,98,6.904616889355497
98,99,6.861765233531783
99,100,6.945518199816118
100,101,6.382141929621328
