,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,18.250204248365993
13,14,18.153330288224687
14,15,18.78730851075086
15,16,17.68504634988485
16,17,22.40020446343672
17,18,27.45715929752291
18,19,35.29714519825496
19,20,35.00536852157593
20,21,35.01606891137608
21,22,30.799616767994568
22,23,30.65614035315119
23,24,35.891308637669276
24,25,41.000148354928484
25,26,37.76676330585888
26,27,29.264764377141805
27,28,31.592866730512235
28,29,55.83342333153305
29,30,64.77282930454649
30,31,50.45604551115112
31,32,36.26488265862844
32,33,34.60255401640412
33,34,34.06256963322767
34,35,44.63615459576438
35,36,33.6955890617343
36,37,23.554458414461855
37,38,21.62186048715787
38,39,20.993636588491984
39,40,26.61600456371732
40,41,25.988339304265615
41,42,27.5234299873529
42,43,22.888934792252314
43,44,26.401659673501523
44,45,21.50932040170606
45,46,20.893325603083703
46,47,17.91134553535669
47,48,20.0000494135713
48,49,19.67172736765948
49,50,24.887266755193274
50,51,24.89500078333685
51,52,21.767596541459906
52,53,21.320808490743676
53,54,22.091156711694754
54,55,19.31267033340099
55,56,20.98299530371067
56,57,24.796150809317133
57,58,21.586407881119683
58,59,20.633789474870905
59,60,23.587121212121094
60,61,21.919251964499054
61,62,20.049081210091995
62,63,21.99791898001259
63,64,22.131870453531132
64,65,14.94754758533909
65,66,21.260871740489808
66,67,28.00893132121984
67,68,28.455387509949936
68,69,23.729414253800414
69,70,21.76363868867687
70,71,20.5172685180056
71,72,22.47168419336434
72,73,21.534564333664378
73,74,21.984786118343152
74,75,13.625049238445447
75,76,19.107694019012243
76,77,10.775317569415487
77,78,14.827368701156733
78,79,15.086580377899395
79,80,11.343619908543152
80,81,15.026548978060578
81,82,9.428985708702543
82,83,8.409611165746536
83,84,8.338802139426488
84,85,10.981512605042136
85,86,9.19152284631054
86,87,8.767123287671241
87,88,7.813678814320272
88,89,8.397433038528687
89,90,8.720430107526848
90,91,8.498697916666734
91,92,11.537918871252282
92,93,9.621454129410747
93,94,9.217331975217846
94,95,7.073383125864437
95,96,8.64348301485794
96,97,8.67031751387848
97,98,8.032922049912457
98,99,7.679204385166074
99,100,8.503607154990556
100,101,10.097244958017978
101,102,10.636708947846827
102,103,9.939723895294978
103,104,11.629641885911937
104,105,11.56842134415861
105,106,12.985241281821727
106,107,12.500585105722667
107,108,13.229091225406519
108,109,14.457189881133885
109,110,12.176043322362428
110,111,15.766197486072636
111,112,17.323692638455185
112,113,18.10941509717896
113,114,20.38567833083956
114,115,16.224880715137417
115,116,13.62595448186774
116,117,8.54810125267633
117,118,9.926658539537803
118,119,8.420945276299719
119,120,10.991178530885453
120,121,8.064753657135027
121,122,7.9549950554795785
122,123,10.045782762566349
