,trial_index,interconnectivity_strength
0,1,133.2753508445104
1,2,82.05263073890566
2,3,61.71515142201436
3,4,31.917435668030155
4,5,30.286308152925095
5,6,25.511534760362377
6,7,11.740178430209623
7,8,11.6977813750617
8,9,8.916195935764703
9,10,7.147062169122301
10,11,6.880317154559373
11,12,12.856214638108119
12,13,12.385719270153626
13,14,11.71540439740939
14,15,12.309997706685158
15,16,11.858977365517632
16,17,10.779264799948326
17,18,18.40958030528573
18,19,17.547505397382178
19,20,16.59135141534232
20,21,14.572921130752905
21,22,12.8573241025731
22,23,12.46237156352083
23,24,7.980800877319912
24,25,10.480802063054531
25,26,9.543750666183357
26,27,7.880799283934527
27,28,9.743571755147814
28,29,8.890852069811833
29,30,11.31903920458447
30,31,11.719081395902414
31,32,11.408674596692538
32,33,12.60871523305614
33,34,12.361150875896834
34,35,13.158684071781655
35,36,10.366032148422056
36,37,10.60340285796761
37,38,16.772789485777295
38,39,10.404698003731761
39,40,11.43557185843235
40,41,11.753461858699186
41,42,12.712372645983354
42,43,13.349063884521936
43,44,12.260607577198192
44,45,13.056584281303467
45,46,11.458407401235311
46,47,16.645187564453554
47,48,19.160361530951313
48,49,17.099565062508336
49,50,19.05876129859306
50,51,11.545720441001698
51,52,17.01624222718979
52,53,10.829919018276419
53,54,16.669326469807377
54,55,14.09261837366693
55,56,13.726208729286618
56,57,14.019313436832633
57,58,14.184291983586236
58,59,14.34297141717578
59,60,14.461658641362028
60,61,13.576556462001113
61,62,14.834488002232026
62,63,16.409735481422526
63,64,17.097554206924794
64,65,12.844237004917796
65,66,13.076005951844067
66,67,13.118102834354001
67,68,14.228741290527235
68,69,20.973117109208566
69,70,21.035408254318
70,71,13.993523546029362
71,72,24.64642859767761
72,73,20.353273962777664
73,74,22.83530102866418
74,75,22.654727581894058
75,76,9.503347740906165
76,77,9.206448567950913
77,78,19.802021298456964
78,79,10.236421771491415
79,80,15.296765927793622
80,81,18.311745191590735
81,82,17.38658385995509
82,83,23.49843824812772
83,84,16.27200370885478
84,85,12.387011524438726
85,86,24.1194630230049
86,87,22.89298933967685
87,88,14.881816992845089
88,89,11.256987531003
89,90,10.980821815166319
90,91,12.878207732777009
91,92,11.242843014818218
92,93,8.814214020849645
93,94,7.460853690082028
94,95,14.23254496587361
95,96,10.910132106701392
96,97,11.605147403909664
97,98,10.75387524240475
98,99,10.61491808269081
99,100,11.147724476245655
100,101,8.834384772099115
101,102,13.534126559714881
102,103,9.3313831268546
103,104,7.260284004475698
104,105,7.368434178270213
105,106,8.560137497433834
106,107,6.282569943322731
107,108,5.578001656463614
108,109,6.907910312730228
109,110,7.5160389342116884
110,111,6.765541828016531
111,112,5.104404690747007
112,113,6.995238804699425
113,114,7.164121697855944
114,115,6.716129745991294
115,116,5.953995823929876
116,117,3.8717797666251204
117,118,5.084555871438144
118,119,4.799114097555289
119,120,4.598842758162851
120,121,4.440046353364098
121,122,4.1310946094298435
122,123,5.654677108524832
123,124,5.364299895985398
124,125,4.950521680940107
125,126,3.9404809072259663
126,127,8.007106105152141
127,128,8.117334187540397
128,129,8.148652705388093
129,130,5.279284077337687
130,131,4.809427687584627
131,132,4.926888377003511
132,133,5.622543307812978
133,134,6.420543803405019
134,135,6.036761276691716
135,136,8.833112411490028
136,137,6.513328849624528
137,138,5.949713118881538
138,139,6.245991925399584
139,140,4.895929860036823
140,141,5.174237921382297
141,142,5.979022745533495
142,143,7.131421744324931
143,144,5.968010234028239
144,145,6.843872642997545
145,146,7.203017288320492
146,147,4.835804310116456
147,148,6.625763885230878
148,149,8.559769203682443
149,150,5.38558726347396
150,151,5.194105504823451
151,152,5.078479934369812
152,153,4.477527431055429
153,154,6.896996587888757
154,155,7.728051509847875
155,156,7.192992444385334
156,157,5.384150610076207
157,158,5.636085162401001
158,159,7.210002408586577
159,160,10.367230114638126
160,161,5.922931929995512
161,162,10.233068783483207
162,163,12.24940296792003
163,164,8.727275670362175
164,165,8.73134913659941
165,166,6.310486097504447
166,167,13.119877058800801
167,168,12.218296737830117
168,169,6.305733605782271
169,170,11.318647803147012
170,171,6.198172024111045
171,172,8.527728662672523
172,173,8.038425688464791
173,174,10.288952916881346
174,175,11.381581104162928
175,176,8.86264844416618
176,177,7.208262566429248
177,178,7.626262832651154
178,179,8.447199493949425
179,180,8.477087963834462
180,181,8.423286340013732
181,182,6.24489944917101
182,183,9.059293374170627
183,184,6.651836663922457
184,185,6.987635647647344
185,186,6.505771713904134
186,187,6.3330797767023075
187,188,7.646518781596673
188,189,5.803185163734084
189,190,5.352028157050888
190,191,5.844017802943732
191,192,5.823163705744516
192,193,4.527153897245377
193,194,6.395129205422954
194,195,7.563368872965281
195,196,4.65792637928106
196,197,5.737492707287978
197,198,4.938637938648722
198,199,3.938696196726539
199,200,3.795505088297641
200,201,2.880815966151883
201,202,4.517247058185138
202,203,2.9660279957032976
203,204,3.667815813978445
204,205,4.540497727160309
205,206,3.6933958623854575
206,207,3.8633669138557742
207,208,5.614940021237978
208,209,5.015625171184468
209,210,4.740312481186207
210,211,5.224404426243155
211,212,5.068358821647086
212,213,6.206349384785986
213,214,7.045454706003186
214,215,8.478596380189558
215,216,5.452957552414624
216,217,6.414876185567308
217,218,8.42961664019687
218,219,9.656295569208686
219,220,11.232817235363646
220,221,8.311132654070535
221,222,8.338615786482908
222,223,7.332466842411442
223,224,9.009712345995922
224,225,8.924455272453473
225,226,10.612879156096774
226,227,10.047915990708413
227,228,10.681835694674243
228,229,10.596807238917396
229,230,12.585228610255017
230,231,9.219876370081428
231,232,11.485466731617251
232,233,11.886381966764077
233,234,9.082599758037619
234,235,8.409736493583642
235,236,6.621832099339777
236,237,7.667826463512323
237,238,6.502507473909562
238,239,6.6578117200758395
239,240,8.481958828693868
240,241,6.567247692311023
241,242,7.7845050998339005
242,243,8.050588010402505
243,244,8.810986687260394
244,245,9.58132237632064
245,246,9.07307232702436
246,247,11.098875152838467
247,248,9.00919409749803
248,249,15.312595596996168
249,250,12.13760034204482
250,251,11.758284716753144
251,252,11.553371558815192
252,253,11.828739343665745
253,254,13.655435295559101
254,255,14.628024976539272
255,256,16.2932708590503
256,257,16.994913506114823
257,258,16.084204431880377
258,259,15.637740513797542
259,260,18.641433667897314
260,261,16.81316139676402
261,262,17.261327410354216
262,263,17.094974081644608
263,264,14.553430562116096
264,265,16.237827773809563
265,266,15.971569956051459
266,267,15.095853438526383
267,268,14.616949888662056
268,269,12.619744700730697
269,270,17.406969496383656
270,271,18.46402078118246
271,272,11.955472852339067
272,273,19.61041986759146
273,274,14.731248108626351
274,275,11.931372794801394
275,276,11.446826994589053
276,277,11.845720922993495
277,278,15.86474657694814
278,279,17.681823649212063
279,280,15.55404377956593
280,281,12.855458366920278
281,282,14.741574456011596
282,283,17.024765385997824
283,284,13.998057777880497
284,285,22.081406450868602
285,286,17.866143407381166
286,287,20.15865905154314
287,288,34.706474502041644
288,289,17.30743360538512
289,290,20.428596257746563
290,291,36.97444543650136
291,292,41.211786417916564
292,293,60.02341249849071
293,294,38.100130965477696
294,295,36.828506014195035
295,296,40.625192343202
296,297,42.73396715374016
