,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,36.56212374886251
50,51,33.85356119513546
51,52,30.814244304899187
52,53,27.871392425041243
53,54,27.79138999538641
54,55,26.263934183696495
55,56,25.879193028643748
56,57,25.00018139075915
57,58,23.028648604712565
58,59,22.472214924347256
59,60,21.923943545993996
60,61,11.110852828504429
61,62,10.761768960189304
62,63,10.717274070704326
63,64,10.128555200180305
64,65,11.403625191387727
65,66,11.250062539845246
66,67,10.591727016797622
67,68,10.398729345399044
68,69,10.91107768613948
69,70,10.196824328508555
70,71,21.70250473476095
71,72,22.579593992645
72,73,23.22413312000072
73,74,25.134427278810588
74,75,23.59716087659726
75,76,24.654315388177153
76,77,24.714394556818707
77,78,25.69217305264575
78,79,25.045975743536076
79,80,25.93798019494579
80,81,24.752429989251425
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,13.129786517189814
114,115,13.394454833249364
115,116,13.303809198598097
116,117,13.244487901063266
117,118,25.482712461258306
118,119,11.269176673974181
119,120,22.80671203485219
120,121,21.933967628034416
121,122,10.328044792137483
122,123,10.160903984090782
123,124,22.015252178853494
124,125,10.532067438990898
125,126,10.05608353534126
126,127,21.435109354517
127,128,9.737174363066428
128,129,10.122445297556487
129,130,21.023599828533087
130,131,9.726681634859773
131,132,9.862443164500641
132,133,10.759479959479231
