,trial_index,interconnectivity_strength
0,1,15.625473452157578
1,2,15.062611087957071
2,3,10.92581257423391
3,4,10.721175996701549
4,5,10.495379045694873
5,6,11.03265098640829
6,7,10.979189229940523
7,8,10.512610712779475
8,9,11.011842460367705
9,10,10.639773556705867
10,11,10.80197380867247
11,12,9.463527479735866
12,13,10.768989178327242
13,14,7.843398577121881
14,15,10.68086021414829
15,16,9.997369650483733
16,17,10.04471030161369
17,18,10.84034623234961
18,19,10.323023024170503
19,20,10.124380496976306
20,21,9.53551069347057
21,22,10.169031006983102
22,23,9.820802844951775
23,24,10.556909181827093
24,25,10.409534934854328
25,26,9.522846407134239
26,27,10.785832955865205
27,28,14.113452556939743
28,29,12.38134745830356
29,30,11.440480560983735
30,31,9.695435240901359
31,32,10.60276457833127
32,33,10.075782794275419
33,34,8.200758022897455
34,35,13.61280095426422
35,36,12.124091844620763
36,37,6.796108233018266
37,38,8.312864920957635
38,39,7.906012749256849
39,40,6.480616545222203
40,41,5.785751211070387
41,42,6.347677656202904
42,43,7.516993986692916
43,44,5.322929026267478
44,45,5.487873360468029
45,46,5.010781033207044
46,47,4.565609015382991
47,48,5.733631000946517
48,49,4.989974545268548
49,50,4.408105879016653
50,51,5.115580362037719
51,52,5.021486054690432
52,53,4.713694887008267
53,54,3.844461793384728
54,55,3.3010640171085717
55,56,3.620606969214352
56,57,3.498828577964667
57,58,3.6915878564417137
58,59,4.588208886420899
59,60,3.8504537751220975
60,61,3.9519701780496685
61,62,3.2591034646119
62,63,3.906213646163163
63,64,3.87594576366407
64,65,5.129464280721524
65,66,5.843077456961808
66,67,4.354625459353653
67,68,5.618845472961823
68,69,5.092964400038791
69,70,4.582807415930043
70,71,4.6526193026956015
71,72,5.085871749664783
72,73,5.447943310643094
73,74,5.675346740468449
74,75,6.769019521002734
75,76,6.816836468379846
76,77,8.817799656167445
77,78,7.230869237038752
78,79,8.247240357388396
79,80,8.501783581626869
80,81,8.191052509473408
81,82,8.476601306761129
82,83,7.889500765084669
83,84,7.999828114455979
84,85,7.612010377531982
85,86,7.6967282464816025
86,87,6.992872976024442
87,88,7.7238117633330585
88,89,7.536872939833041
89,90,7.298520231267087
90,91,8.46332245598748
91,92,7.901440754679239
92,93,6.983183933140066
93,94,6.925793510019481
94,95,7.297046158247406
95,96,7.791841862382718
96,97,6.98305047306628
97,98,7.861656065368565
98,99,7.879275943586911
99,100,7.1769617064932465
100,101,7.79438010721043
101,102,7.736182818251214
102,103,7.279627115475961
103,104,9.280872028123932
104,105,9.115250250694793
105,106,8.541680206219668
106,107,9.215767904601398
107,108,8.063263598326413
108,109,8.335403094828331
109,110,8.218559218559248
110,111,7.834805419201473
111,112,7.176749581619414
112,113,8.019093720586191
113,114,8.204761703387426
114,115,7.433777253748811
115,116,7.239923405126685
116,117,8.689732110246284
117,118,8.861524762391172
118,119,9.169784561356057
119,120,8.222111817700023
120,121,6.844722570788949
121,122,6.436556351425722
122,123,6.389851020594831
123,124,7.081671235466487
124,125,8.011124063909874
125,126,7.3032025625763355
126,127,6.817065947562538
127,128,7.475734502568911
128,129,7.815771868420334
129,130,6.881793055482606
130,131,7.024422931141823
131,132,7.226451270654767
132,133,7.195861199495249
133,134,7.878662436775767
134,135,6.5210465312742665
135,136,6.105557786343996
136,137,6.926261899590052
137,138,7.516551692656063
138,139,5.925066922409012
139,140,7.041513259417865
140,141,6.455457786800496
141,142,5.685018627541905
142,143,5.6382155035829555
143,144,6.232000397614416
144,145,6.6601314242114755
145,146,5.528622142195393
146,147,6.994920390181561
147,148,6.095612735246067
148,149,6.706481939133734
149,150,6.520238736699808
150,151,5.617916969159181
151,152,5.13546489449792
152,153,5.310869103000415
153,154,5.320877400511091
154,155,5.535618375028597
155,156,5.54395569904052
156,157,6.6995459770794525
157,158,6.192013828331217
158,159,6.70099862814397
159,160,7.280829101288092
160,161,6.512952054813611
161,162,7.518541699583798
162,163,7.2268368417482
163,164,7.223115769371871
164,165,6.774441742636584
165,166,7.8595509526523735
166,167,6.310277258823586
167,168,6.3453683681278745
168,169,6.9062508583278115
169,170,5.806347248747964
170,171,8.083847500070295
171,172,7.512315776145914
172,173,8.43958379333188
173,174,7.5060633248223665
174,175,7.742424359158445
175,176,10.44455520647022
176,177,7.663542109349505
177,178,8.202924758713795
178,179,11.976744330288161
179,180,7.874300009690599
180,181,6.969085562997536
181,182,7.781611423212532
182,183,6.927108097044984
183,184,7.604948487354956
184,185,9.626315893766847
185,186,5.480364174178608
186,187,6.562898870888486
187,188,7.730565204448091
188,189,7.3062150525829725
189,190,8.177937841514902
190,191,7.8991158793567475
191,192,7.603491246017036
192,193,7.781978911415281
193,194,8.08135358711617
194,195,9.687960071880239
195,196,10.118254573846931
196,197,9.158553037963
197,198,9.078775339101119
198,199,8.222628766563705
199,200,9.56863076647007
200,201,9.495547039601401
201,202,11.632357226107116
202,203,12.809303162316825
203,204,16.399621660634292
204,205,10.672093471283059
205,206,17.105169193961643
206,207,12.160778153486277
207,208,9.232229957576381
208,209,7.335383449382677
209,210,7.049830631150967
210,211,7.673019544350574
211,212,10.896362670480812
212,213,11.160577707379208
213,214,7.323939644481136
214,215,7.337039031441921
215,216,9.751771455650216
216,217,10.472069720504686
217,218,13.008236066654774
218,219,14.805593047597913
219,220,14.26710721008825
220,221,21.02426101803426
221,222,13.985731134261126
222,223,14.141717172309392
223,224,11.274088850077602
224,225,18.134704559029473
225,226,11.893070549498042
226,227,14.677601907643215
227,228,14.338473353172596
228,229,14.23594777221367
229,230,21.37334128878295
230,231,15.958625076327978
231,232,15.703410687291305
232,233,15.83854811861262
233,234,17.798081846469046
234,235,17.21084407513737
235,236,14.25451287160149
236,237,9.698809643335139
237,238,13.329821811702635
238,239,10.040267735174506
239,240,8.906584555150111
240,241,12.533594817720102
241,242,9.68423175086635
242,243,13.336972616834238
243,244,9.830123836475291
244,245,10.320206145222873
245,246,9.693718226501414
246,247,12.271744314990894
247,248,11.351715479424685
248,249,10.657699797757635
249,250,9.925791335494935
250,251,13.36909459381661
251,252,13.964753220045115
252,253,13.910987492962727
253,254,11.300983377544444
254,255,11.106494431165046
255,256,16.75944180299072
256,257,17.502263471177884
257,258,15.630597424517054
258,259,13.875006223549843
259,260,23.589298701298897
260,261,27.077780252535405
261,262,27.677790979631766
262,263,40.32928791121898
263,264,24.605346961479345
264,265,23.257666226048126
265,266,33.42576363484847
266,267,39.65090635677315
267,268,28.04982545780348
268,269,41.48150104168044
269,270,30.815316738389953
270,271,32.970603660659314
271,272,43.57694317884375
272,273,39.19105169431605
273,274,33.195962323126224
274,275,37.45963058111964
275,276,37.47082046490816
276,277,33.93426154340107
277,278,42.62672157556776
278,279,54.00006171904405
279,280,25.023150183149856
280,281,19.818439671359727
281,282,17.24178315105255
282,283,18.094722324613183
283,284,35.014861006131085
284,285,20.19964752683762
285,286,25.20908154344461
286,287,18.507434324545972
287,288,17.156006125226774
288,289,18.197602595063284
289,290,19.74452187212488
290,291,28.703817285750283
291,292,29.296404848725274
292,293,18.013240188727416
293,294,7.300337272388603
294,295,5.983205765667084
295,296,5.963003864364428
296,297,13.382767776622154
297,298,9.488425313039599
298,299,13.712083551244062
299,300,9.848848035481538
300,301,14.183076794905984
301,302,9.731919205419734
302,303,13.507887500872314
303,304,13.182171068317196
304,305,9.881809449874579
305,306,15.663413904324251
306,307,9.46054930720672
307,308,9.931657109993058
308,309,10.48299703487108
309,310,10.994437235998902
310,311,10.662354676331466
311,312,12.351820657678406
312,313,12.208680986451244
313,314,15.570470563562385
314,315,19.7340089094435
315,316,22.287542862094977
316,317,22.367995064439466
317,318,29.709731580344112
318,319,28.431135316860164
319,320,28.637780445311616
320,321,25.947591709693494
321,322,25.7407585198268
322,323,21.716239889236626
323,324,22.326434713874225
324,325,29.225092481580333
325,326,51.209525547444585
326,327,56.178951730957195
327,328,75.23158153233743
328,329,73.21711051464612
329,330,77.07333561117268
330,331,80.46000491279803
331,332,65.3777819646812
332,333,76.39743802179589
333,334,87.74909627553834
334,335,90.1153872139184
335,336,88.87407651694976
336,337,65.6648369768586
337,338,61.169234578247
338,339,54.062225452456815
339,340,55.751114245170136
340,341,57.396554588789435
341,342,63.347225221334575
342,343,75.49231078780333
343,344,75.12820651037775
344,345,80.01587612700865
345,346,81.89011316932483
346,347,53.91263760163273
347,348,53.91263760163273
348,349,57.76671249821734
349,350,63.3290882565485
350,351,62.306704479757464
351,352,58.70226232197479
352,353,69.11671075487807
353,354,76.19613386303828
354,355,73.23536388208595
355,356,71.96535791871949
356,357,70.82972227007303
357,358,110.55965111956522
358,359,128.72748740330806
