,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,18.714356429808767
32,33,9.450762090925709
33,34,18.66463058015167
34,35,18.896180490544744
35,36,19.054913716318595
36,37,19.224101321724145
37,38,9.832281428772598
38,39,10.051532959312233
39,40,22.137122740609936
40,41,21.582816637639866
41,42,23.048230592626933
42,43,23.05193428358834
43,44,21.85259982881107
44,45,21.57000836203138
45,46,21.820764958740018
46,47,10.460449210085411
47,48,10.248402798904749
48,49,9.469842689291783
49,50,15.458284132949494
50,51,7.873553346053062
51,52,8.780688680045104
52,53,46.589933552549034
53,54,47.29142051977847
54,55,49.109771872060655
55,56,45.847085896236315
56,57,47.38675011809133
57,58,45.84928079772097
58,59,45.02872483280477
59,60,44.33601577575553
60,61,44.38063775913875
61,62,40.81239357715072
62,63,41.02738103562828
63,64,43.88526786180223
64,65,47.123477615631636
65,66,48.94259452126792
66,67,53.81129343629337
67,68,54.44191854489364
68,69,52.52678431985043
69,70,58.184985100451804
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,62.851177570359624
77,78,30.14228043363616
78,79,32.47746263797627
79,80,32.766846648301254
80,81,32.455737218700335
81,82,31.9287519689029
82,83,35.85995472178386
83,84,33.655360090697584
84,85,34.25615028878377
85,86,69.73825801421224
86,87,33.040893235579574
87,88,33.19431694544708
88,89,35.608628928011356
89,90,72.43389552945976
90,91,33.45472995361192
91,92,35.03590789120167
92,93,37.06982745315272
93,94,37.881798171048345
94,95,38.288667473595794
95,96,81.02720789196273
96,97,36.987702479338814
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,36.80776205546682
103,104,39.1812977396723
104,105,42.02006628346547
105,106,26.041707857069028
106,107,24.87702316899079
107,108,18.557229379697322
108,109,11.949819174100256
109,110,18.76543402777771
110,111,20.180921563657677
111,112,21.04452108013748
112,113,20.797297821076832
113,114,21.222603267652058
114,115,13.278551980324824
115,116,21.623188986250067
116,117,20.158785942837085
117,118,21.06338253089287
118,119,13.221999812735579
119,120,18.907692783407242
120,121,13.360404465280915
121,122,19.987692758920094
122,123,13.581216668173296
123,124,15.130627877635735
124,125,16.26732722796209
125,126,16.115405445165543
126,127,20.06233653900301
127,128,23.036398930156775
128,129,127.22061413128596
129,130,43.72934961461878
130,131,45.14515155671338
131,132,44.49667154137307
132,133,47.548370620084235
133,134,43.612420902225374
134,135,29.523267290436625
135,136,23.62224957849043
136,137,11.403758120939662
137,138,26.126560769060518
138,139,16.755249498643362
139,140,16.10744701267862
140,141,18.350650042499357
141,142,16.997285477550843
142,143,12.76511814574572
143,144,16.373694190725562
144,145,14.648362462644513
145,146,15.247264133316667
146,147,15.64463346494565
147,148,11.591652463893382
148,149,14.64103100885053
149,150,8.958643108010707
150,151,10.290334481794119
151,152,9.420680902384563
152,153,9.086194053085858
153,154,9.585427508791835
154,155,8.590609851394975
155,156,7.9835527654443155
156,157,7.59441047666644
157,158,8.136180410997156
158,159,7.839116447368466
159,160,7.751855907950629
160,161,6.827942931329413
161,162,6.59402325664807
162,163,6.0628572418903355
163,164,6.317757232886504
164,165,5.169902675031158
165,166,5.219408726983
166,167,4.253947458292763
167,168,3.4272886321777283
168,169,4.122840525169402
169,170,3.2073138764232634
170,171,3.165958416866324
171,172,4.108237065749317
172,173,3.494603488725146
173,174,3.856973076690656
174,175,3.0733337136244367
175,176,2.6788518882078227
176,177,3.564874184150244
177,178,4.008038597034326
178,179,3.659458827419102
179,180,3.6626962698545578
180,181,4.22471762801167
181,182,3.863247260824108
182,183,3.1336054837398337
183,184,3.3414299061262245
184,185,4.706422076107865
185,186,5.075654417598371
186,187,5.439858777696615
187,188,5.577537883454503
188,189,6.101483320096098
189,190,6.8130076037298695
190,191,6.891771562345365
191,192,6.157223107330997
192,193,8.41554054054056
193,194,7.512459017738704
194,195,11.245045891204722
195,196,11.573784980971162
196,197,8.366787860431614
197,198,6.325119907206097
198,199,8.732652609788104
199,200,8.97955228783552
200,201,9.531876245652219
201,202,8.575670593917563
202,203,10.887452202550609
203,204,7.886361691332958
204,205,10.439503306589382
205,206,12.329381664825723
206,207,10.325873815577177
207,208,13.232278263407201
208,209,14.017808219178004
209,210,14.112366114897704
210,211,14.951925623794974
211,212,12.856814938337758
212,213,13.374310497061664
213,214,11.34692953455535
214,215,14.155334669838426
