,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,287.97370579067206
8,9,190.73984981492336
9,10,177.75178318457552
10,11,138.7083403264697
11,12,55.208979081340544
12,13,110.23404841630705
13,14,42.01910773432303
14,15,87.44805624049035
15,16,59.53778071571385
16,17,52.794972099529694
17,18,48.98263985399781
18,19,36.70985042525411
19,20,37.13866741269213
20,21,40.08848160448165
21,22,39.064045535396225
22,23,42.05555627258634
23,24,38.2066807290241
24,25,35.01651002214302
25,26,33.99298176629173
26,27,30.235333106406618
27,28,27.854527046204055
28,29,27.58109756002739
29,30,36.06728121140113
30,31,36.53197245302626
31,32,23.364698870145446
32,33,22.259274107983778
33,34,26.53854999883108
34,35,24.633337569817463
35,36,21.070153064465423
36,37,20.13339210935935
37,38,17.55243950504343
38,39,14.85338348946321
39,40,15.420605576941327
40,41,12.839343714974554
41,42,11.797996104923415
42,43,11.345498302799239
43,44,10.050188962725544
44,45,11.868662131682875
45,46,9.657256120476628
46,47,9.078044367464644
47,48,11.645636250930378
48,49,12.437080217969804
49,50,9.921489771216624
50,51,12.239419610396466
51,52,11.397821452150868
52,53,8.623797475013916
53,54,13.049089979465842
54,55,16.34040690419797
55,56,18.257739939131007
56,57,20.56547669198282
57,58,25.60706393777633
58,59,19.763882433076212
59,60,25.522234508240018
60,61,25.61200555737145
61,62,27.377601300774394
62,63,27.00714290070775
63,64,27.457305440461266
64,65,19.147103785892277
65,66,24.080472061902835
66,67,29.235648528485697
67,68,31.751120385752916
68,69,29.88658824104247
69,70,30.46605747353885
70,71,23.06547569305918
71,72,17.819443940521623
72,73,11.59807571767623
73,74,22.758159953001805
74,75,19.85144318911987
75,76,21.10484689235155
76,77,21.225814589697247
77,78,17.053767543471654
78,79,16.18182412708587
79,80,23.610803662418935
80,81,23.72024706398967
81,82,15.085277162173725
82,83,19.96050110731111
83,84,18.6830944225554
84,85,17.375507499860426
85,86,14.9604177261785
86,87,16.42261147548088
87,88,12.12284913132337
88,89,12.418183830892156
89,90,12.488982373250993
90,91,12.61739856755875
91,92,12.250203102350337
92,93,12.965911506662946
93,94,14.738469504154226
94,95,14.334563334333666
95,96,15.35442501205501
96,97,15.315798356885402
97,98,21.95919529998228
98,99,15.381395512476704
99,100,12.925587335649656
100,101,12.828801460829172
101,102,14.764905240896994
102,103,17.05664187320245
103,104,10.749511541846871
104,105,12.569270149645474
105,106,16.37786544494697
106,107,16.19783857272958
107,108,16.899709855749226
108,109,12.707945451410465
