,trial_index,interconnectivity_strength
0,1,12.543049088632698
1,2,11.193844445750573
2,3,9.329394714712501
3,4,8.26305900037569
4,5,6.647834588861057
5,6,5.945598043505399
6,7,7.126441979131595
7,8,6.70921259125193
8,9,8.015054120386521
9,10,7.051320720873856
10,11,6.895656398222479
11,12,6.053445461003811
12,13,8.168614471593987
13,14,5.836253228766374
14,15,6.774593345492731
15,16,6.853799384874306
16,17,6.675054170293585
17,18,6.593931660936314
18,19,5.413866997701329
19,20,5.652775909894444
20,21,5.427444253859343
21,22,5.337360769888092
22,23,6.742101512142567
23,24,6.384633025499811
24,25,5.635439006331669
25,26,5.891193400437086
26,27,6.645800818588105
27,28,4.52762086041359
28,29,4.572451106385945
29,30,5.80000061285776
30,31,7.035435850137703
31,32,7.149877129220955
32,33,6.376876120039284
33,34,8.171466330041541
34,35,5.882838258404423
35,36,6.651696583666461
36,37,9.472821682184819
37,38,5.671428752496538
38,39,7.355774885414184
39,40,5.504177837879782
40,41,7.155285472494726
41,42,5.344047634537374
42,43,6.687722251509385
43,44,6.526256257440582
44,45,8.113392292610778
45,46,8.722361750892045
46,47,8.107526101837797
47,48,5.1278916754277475
48,49,5.385065920373699
49,50,9.245110837387037
50,51,7.372998072130553
51,52,5.188310440349003
52,53,6.136033542125616
53,54,9.133129655347938
54,55,8.912359227871999
55,56,8.511175953239555
56,57,8.58640427445375
57,58,8.125559660764289
58,59,9.572377524710065
59,60,8.470914953346464
60,61,8.44367621685031
61,62,10.673094871223569
62,63,9.05256119506397
63,64,6.938186995499542
64,65,6.174844169303118
65,66,8.451492775859867
66,67,6.980013560666698
67,68,8.016683518705726
68,69,8.738562365754136
69,70,7.107566761882682
70,71,6.924454992083279
71,72,8.035791464106783
72,73,7.217666207283593
73,74,6.803411110105107
74,75,7.876756756756835
75,76,5.746487255705089
76,77,8.289707696538024
77,78,5.243420183788821
78,79,6.817367248542289
79,80,7.185818416624779
80,81,8.48371240248739
81,82,7.684187164466994
82,83,7.887392983317431
83,84,11.020162979559016
84,85,9.234836717340551
85,86,8.9729759059114
86,87,10.73463232591343
87,88,9.109725278503642
88,89,9.16000310553727
89,90,7.09081790223965
90,91,11.801024027113094
91,92,11.399679213472993
92,93,10.393951607676863
93,94,10.120918878486087
94,95,12.80182919986543
95,96,13.594298245613963
96,97,6.811574451560515
97,98,8.082971320526314
98,99,11.99904026366111
99,100,9.403187377898501
100,101,9.394464219828983
101,102,14.960843089848302
102,103,13.31112287423521
103,104,14.762500275427652
104,105,11.346191338085845
105,106,11.081193847917122
106,107,10.656250760299022
107,108,11.8633756127569
108,109,13.694373110973102
109,110,9.981696763518745
110,111,16.298230389638093
111,112,10.17521623113722
112,113,10.380129917741971
113,114,8.417355873282014
114,115,8.830467858703555
115,116,7.182831385767246
116,117,8.083595859196006
117,118,9.427818578748534
118,119,6.980060049671339
119,120,8.652904082260164
120,121,8.271157643385129
121,122,7.0614891955383605
122,123,7.083514392233382
123,124,6.9918777162954795
124,125,6.353422558707952
125,126,8.874924363545652
126,127,8.523828518557147
127,128,7.997544074203215
128,129,9.211115840370505
129,130,7.47896848690974
130,131,7.5081015068600605
131,132,7.0078443927470175
132,133,9.622615599823837
133,134,10.028075524921876
134,135,13.577938385838225
135,136,10.289968485560347
136,137,8.841025639455887
137,138,7.162389456063211
138,139,8.31626953810198
139,140,8.365499415033543
140,141,8.94533195745986
141,142,7.568545164713966
142,143,5.376534701073936
143,144,5.424434818696879
144,145,6.907533841859957
145,146,5.346196145382108
146,147,4.97096444059927
147,148,4.02459454121853
148,149,3.924029107015695
149,150,5.2201960293925325
150,151,4.490517492904739
151,152,7.06033126943139
152,153,5.469094118786341
153,154,6.304754417400574
154,155,5.584576723304455
155,156,4.993285706757856
156,157,7.4841557944386725
157,158,5.169279778536681
158,159,6.473766700617648
159,160,6.442307851566484
160,161,7.678734003766101
161,162,6.909148150629815
162,163,8.724428868371586
163,164,7.746278285834117
164,165,8.882275151537996
165,166,10.037346273146353
166,167,8.224372576286902
167,168,6.8425618905043
168,169,8.882023270826123
169,170,8.754716680562145
170,171,7.8089951444850865
171,172,8.301247872850691
