,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,15.46221135708926
6,7,10.04426833773604
7,8,8.358465057038824
8,9,5.509834184321977
9,10,4.398701191428889
10,11,5.615854117543346
11,12,4.780692089983673
12,13,6.662559322797111
13,14,5.731793538930606
14,15,6.279682084242297
15,16,4.748810606197475
16,17,4.934823212633315
17,18,5.080116519772331
18,19,6.219205119042853
19,20,6.0219067399404125
20,21,5.02943438192666
21,22,5.554370570609973
22,23,6.072527896129411
23,24,5.987320185593148
24,25,6.040254269976779
25,26,6.136804559286158
26,27,5.75412921345997
27,28,5.915584644074125
28,29,6.632376850636691
29,30,6.169098008774758
30,31,6.449505333889937
31,32,7.34944001092332
32,33,6.538000590054634
33,34,7.382852530890488
34,35,7.0386149852172535
35,36,6.242677785991077
36,37,7.860567703058955
37,38,8.077505205505146
38,39,7.711361960296388
39,40,8.395773145970843
40,41,8.116074294996022
41,42,8.243953735840773
42,43,8.189642344560902
43,44,7.722357753463005
44,45,8.627819403985132
45,46,8.039643051862972
46,47,7.841746469304655
47,48,7.749345232653512
48,49,7.3960853469197145
49,50,8.16438629084164
50,51,7.450762373915147
51,52,7.223034859876908
52,53,6.55585766645733
53,54,6.524217183274293
54,55,6.025999655506832
55,56,6.321445017268947
56,57,5.675726004509428
57,58,6.084696069758679
58,59,5.90900275594577
59,60,5.67342130673734
60,61,5.480623384911116
61,62,5.818712368548516
62,63,5.3143759905894274
63,64,5.693121390282132
64,65,5.714295117731167
65,66,5.007142067332801
66,67,5.725191895595985
67,68,5.164699133014384
68,69,4.556220888984841
69,70,5.013934955218222
70,71,3.6741460132331296
71,72,4.190577429742382
72,73,3.747796656770514
73,74,3.4861886936004822
74,75,3.788095034268039
75,76,3.591718821150845
76,77,4.203731277396759
77,78,3.5088380884603425
78,79,3.4062667828379394
79,80,3.56875867379175
80,81,3.7790587930195327
81,82,3.231032661501291
82,83,4.816062304423364
83,84,3.8325830337310363
84,85,4.296853400388585
85,86,3.908622492665076
86,87,4.004511391192167
87,88,3.5767259337817072
88,89,3.806627436469137
89,90,4.311720735451389
90,91,3.8378029066019397
91,92,4.669142087935601
92,93,4.395328910724406
93,94,4.8232822050368105
94,95,4.2899833658659325
95,96,4.711240073659621
96,97,4.713709849819847
97,98,4.603813137233146
98,99,4.283357410491966
99,100,6.188839604893776
100,101,5.089747419056573
101,102,5.002297304562541
102,103,5.596906394092257
103,104,5.398869661021652
104,105,5.538116698645767
105,106,5.011118065428647
106,107,5.28591562704248
