,trial_index,interconnectivity_strength
0,1,82.55556146886566
1,2,88.42222774739017
2,3,86.07071176012595
3,4,91.94949934219294
4,5,80.4333367458365
5,6,68.42307929154437
6,7,47.504661247351684
7,8,51.79522786227478
8,9,39.64399725699212
9,10,41.293987564959835
10,11,44.33147157595856
11,12,44.05647293437412
12,13,47.53356880058835
13,14,47.320008285004064
14,15,55.43722829666713
15,16,60.84943637809913
16,17,62.61930209625568
17,18,66.75023148148166
18,19,67.65859327403363
19,20,53.7935165058821
20,21,49.66683649900728
21,22,36.98162651148503
22,23,35.48259164687036
23,24,41.230133673955365
24,25,37.3001386271573
25,26,44.72795124066654
26,27,48.20851837395504
27,28,72.36940925184989
28,29,63.19051156866931
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,28.975232969900297
40,41,32.15093790713278
41,42,1.0
42,43,31.907669412479844
43,44,32.27726175440856
44,45,1.0
45,46,35.22250548105865
46,47,36.415667316879976
47,48,35.990318858714865
48,49,1.0
49,50,35.15713002758377
50,51,1.0
51,52,35.76290533460073
52,53,1.0
53,54,36.1105270624424
54,55,15.343285171642517
55,56,37.365385483199354
56,57,27.645484336892352
57,58,44.90849766280795
58,59,37.56616139765733
59,60,36.611860611154455
60,61,51.50030200367445
61,62,53.46580829603162
62,63,58.34951446994649
63,64,60.286036072817296
64,65,59.047923568435785
65,66,49.400267797573285
66,67,30.24592954786839
67,68,48.85544942608575
68,69,37.23684282991659
69,70,23.53679814385156
70,71,30.9247463309376
71,72,30.20013079290359
72,73,25.46621242944651
73,74,33.84759004237326
74,75,25.150095969289563
75,76,31.72058864847364
76,77,20.033201848484513
77,78,12.977272921368758
78,79,12.34968373188876
79,80,10.967411947952248
80,81,13.963676571870813
81,82,15.830117857636216
82,83,11.928869385647895
83,84,14.321199994442084
84,85,14.602771853868415
85,86,14.232340216296425
86,87,11.828582511829458
87,88,13.242166417578288
88,89,15.224884306066214
89,90,14.268960963027203
90,91,19.05914448717814
91,92,14.063237731482378
92,93,17.38231214326366
93,94,18.715730965958954
94,95,16.21456799111524
95,96,13.97076923076936
96,97,18.835531575300546
97,98,17.851539731167083
98,99,19.688177637541656
99,100,22.171839473203896
100,101,18.6131907572015
101,102,17.433209246282328
102,103,20.231581334607718
103,104,15.567878257778258
104,105,23.778952784205746
105,106,24.25368952440745
106,107,22.497371075340297
107,108,21.465673985671966
108,109,16.810347176405603
109,110,14.618157288767724
110,111,10.93092431197884
111,112,14.072194676934643
112,113,11.96546386800344
113,114,11.550270664189474
114,115,11.550270664189474
115,116,11.605193876709903
116,117,12.054855815462137
117,118,12.606712624139892
118,119,14.202902007965593
119,120,15.749467974946775
120,121,10.004244034209753
121,122,10.163872110617625
122,123,14.367550894444804
123,124,11.964774071722593
124,125,13.5203801792455
125,126,11.037115077019266
126,127,14.550094851487415
127,128,10.618577337931637
128,129,13.29486233576015
129,130,12.408133873178075
130,131,13.250284371062392
131,132,12.784186747938943
132,133,14.52206246806144
133,134,12.896863952071374
134,135,10.735368111425537
135,136,10.635755711648779
136,137,9.019477249607153
137,138,9.20174791051504
138,139,9.562496694806665
139,140,10.442478924719417
140,141,11.155389634597997
141,142,11.191025935803609
142,143,9.476555798081078
143,144,10.298914965650704
144,145,13.273295050373175
145,146,13.914179211526102
146,147,11.27030147291577
147,148,11.484659637552141
148,149,14.977354958454818
149,150,14.239006218447976
150,151,14.2985512473236
151,152,12.68062466773357
152,153,12.497049830261133
153,154,11.537547143673443
154,155,11.360909489302502
155,156,13.050182379324
156,157,10.194384895664024
157,158,10.901022288533618
158,159,9.566807745697925
159,160,12.965647448885527
160,161,11.149820788530416
161,162,11.050818438080473
162,163,12.39045357595986
163,164,13.449672415699414
164,165,11.333570919458243
165,166,9.924242570210708
166,167,10.228496274867279
167,168,13.526177564036898
168,169,12.940944611305476
169,170,10.134503427385567
170,171,10.671357742427624
171,172,10.867193825877205
172,173,10.385384316770297
173,174,8.750278834296758
174,175,10.286556876271696
175,176,8.858921670027508
176,177,10.338309503784593
177,178,11.31084353821822
178,179,12.452961855260531
179,180,10.45662243106942
180,181,13.884404107952998
181,182,9.380031600527113
182,183,9.92157903573641
183,184,10.11149475524474
184,185,10.090571070605781
185,186,8.91311516996455
186,187,10.774739467355502
187,188,7.927091252980175
188,189,9.218160377358455
189,190,7.721413352272729
190,191,9.8045595585483
191,192,12.479853479853563
192,193,11.348215187733421
193,194,10.153714866473878
194,195,9.570358685340643
195,196,9.59404577989358
196,197,9.27020058157745
197,198,8.120555438670355
198,199,7.706310679611595
199,200,7.518483943241266
200,201,8.186198364136784
201,202,7.297973746571971
202,203,7.970396125129471
203,204,5.690588165847383
204,205,7.361991562690634
205,206,6.023976134767214
206,207,6.732201954643707
207,208,5.943416130801779
208,209,6.842754875907663
209,210,5.711041418317622
210,211,5.639391617304094
211,212,5.763366500115856
212,213,5.0724716292746015
213,214,6.057535350206141
214,215,5.426352525078686
215,216,6.441443858743376
216,217,5.680311114427592
217,218,4.8972389864331305
218,219,5.182034490229785
219,220,4.462835304558909
220,221,6.414909489368509
221,222,6.9288291233792805
222,223,7.186612405416007
223,224,8.843318511963107
224,225,7.426919486771169
225,226,7.123538983950245
226,227,7.024901511826311
227,228,7.186411337283132
228,229,8.895953681183371
229,230,8.723452959747162
230,231,7.510425256140064
231,232,6.7047635617810215
232,233,4.332944722760615
233,234,4.6078936375172255
234,235,5.49708111255297
235,236,6.281168707620058
236,237,5.225559214674702
237,238,5.54935019931039
238,239,6.988488558020871
239,240,6.845726239495192
240,241,7.06035654284468
241,242,6.492742388877204
242,243,9.942921545713427
243,244,6.4533615577850565
244,245,5.022251100835398
245,246,4.666175158225081
246,247,5.972030084665666
247,248,5.16737065297682
248,249,5.6373277833469695
249,250,6.301716325204274
250,251,6.1360457768608665
251,252,4.942952234261978
252,253,6.280026508972311
253,254,7.379909787923892
254,255,6.460658672383656
255,256,5.725122480697903
256,257,5.777721605073986
257,258,7.031309427220812
258,259,5.166662218307702
259,260,6.008816097643469
260,261,4.972362774792222
261,262,5.4950761812712345
262,263,4.81450507187841
263,264,7.254434647578464
264,265,5.384543766084905
265,266,5.368006961080081
266,267,8.326706601007675
267,268,8.282456854010455
268,269,6.205520372202465
269,270,4.966797259687473
270,271,6.731085581551204
271,272,6.26161967917095
272,273,5.588235294117631
273,274,5.2526249456528795
274,275,5.305601394082127
275,276,5.391232280275392
276,277,5.70697113214073
277,278,7.399109585666462
278,279,5.838630639519521
279,280,5.985823534541341
280,281,5.506915377616064
281,282,5.943376068376081
282,283,5.80901075126751
283,284,5.355045197491917
284,285,5.998486423502343
285,286,7.379035712188506
286,287,6.839878993931364
287,288,6.335864586571788
288,289,6.951015133906092
289,290,6.684450561901428
290,291,7.193850084254996
291,292,5.722841992824932
292,293,6.70525563771404
293,294,6.963867411560692
294,295,8.727479607986727
295,296,9.064828520048549
296,297,8.751147058084197
297,298,6.281146968332301
298,299,6.897836312635139
299,300,8.767301935468211
300,301,9.663378402289212
301,302,10.379835497142217
302,303,9.436351511737815
303,304,10.786088705052249
304,305,10.90426330045535
305,306,9.024257116620687
306,307,10.721910156776309
307,308,10.181078395469598
308,309,13.049688140673375
309,310,9.962839976592392
310,311,10.444547442921582
311,312,11.330260114548553
312,313,12.41543042763482
313,314,8.970406679452127
314,315,11.850397562747053
315,316,16.148139790410916
316,317,14.696443524379333
317,318,16.75193819611255
318,319,18.160420294192434
319,320,18.724359205884628
320,321,19.06326863026599
321,322,22.95312894931317
322,323,17.639467320181485
323,324,22.055396906566102
324,325,26.284578619211217
325,326,22.284941619010894
326,327,20.062814285580544
327,328,27.50915156253667
328,329,32.74238494179533
329,330,20.20988114658575
330,331,22.04267699694616
331,332,28.638897398748735
332,333,28.094375896932924
333,334,24.43982546272077
