,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,10.677912957122112
24,25,13.245814991017872
25,26,10.678164202237095
26,27,9.940605939522367
27,28,8.534338058934509
28,29,7.998523540698216
29,30,8.072981627772062
30,31,7.702277214352484
31,32,7.147263304684223
32,33,6.11202511427411
33,34,7.126759520428786
34,35,7.397455142694173
35,36,7.443811137356033
36,37,5.469267422790882
37,38,5.4939348207407726
38,39,5.94001077143478
39,40,5.33233350871381
40,41,5.188561027865346
41,42,4.723955096911065
42,43,4.50614627670175
43,44,3.804920402680329
44,45,4.1276432594853665
45,46,3.7974968563288285
46,47,4.261526636178438
47,48,4.145493491125124
48,49,4.257569415697878
49,50,3.66121766323048
50,51,4.071593525064135
51,52,3.6504149263001118
52,53,3.6464682056601587
53,54,3.5085097919969725
54,55,3.3228215357141178
55,56,3.3270994819070983
56,57,3.760053240030451
57,58,3.5474899632845314
58,59,3.8698660013454473
59,60,3.3534349930974012
60,61,3.7823737990429294
61,62,3.800113669911584
62,63,4.198141826751289
63,64,4.34737354879296
64,65,4.248697930664779
65,66,4.106687537914907
66,67,4.057558401373214
67,68,4.114842578710609
68,69,4.5090816499744975
69,70,4.49260496183208
70,71,5.012209237626955
71,72,4.550773298559206
72,73,5.3007242908287004
73,74,4.645414027055669
74,75,4.664449572417499
75,76,4.9898469179601355
76,77,4.438817064000368
77,78,4.650771088972491
78,79,5.192517203150912
79,80,5.765131292714441
80,81,5.701912329602733
81,82,5.013767411924788
82,83,7.010382811647909
83,84,6.172794315930111
84,85,6.556437968092816
85,86,7.682853488128665
86,87,6.871286970172715
87,88,6.840517070005479
88,89,8.296771305576232
89,90,10.700780017883705
90,91,7.519043618824373
91,92,10.03682024975426
92,93,9.151475220512578
93,94,11.021372179707852
94,95,14.454443106022657
95,96,11.306727442194198
96,97,10.354269515835899
97,98,8.024880257450208
98,99,9.5427499941035
99,100,8.508545157981894
100,101,13.895866324924167
101,102,13.412527830927097
102,103,9.568662385489825
103,104,9.010188106310776
104,105,9.015483340026792
105,106,10.550013557483775
106,107,9.367483913522547
107,108,8.776071828692771
108,109,8.616650962835667
109,110,7.92120303731793
110,111,8.362275054545753
111,112,7.9740596373985255
112,113,13.58714916466848
