,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,7.784908616671491
8,9,6.567605541606475
9,10,4.906473196929066
10,11,4.533211310221873
11,12,4.628446739369798
12,13,4.1755825972460485
13,14,3.8712574325153555
14,15,4.041694910467193
15,16,4.128974837221903
16,17,4.567386251339664
17,18,4.570575352616619
18,19,4.095878304349508
19,20,4.01956018301001
20,21,7.204014788560262
21,22,5.326400306792513
22,23,5.4135895523276725
23,24,5.7963058575477
24,25,2.440835786042661
25,26,5.812434574660859
26,27,5.6521857362850785
27,28,5.8479116711284345
28,29,5.707276052877837
29,30,5.528784673430006
30,31,8.376049637946576
31,32,7.075814882473099
32,33,5.635045491075363
33,34,9.273849627255432
34,35,10.045599332684391
35,36,8.992860980459417
36,37,8.537366356213878
37,38,8.469474178954242
38,39,13.585368404939361
39,40,10.160518441098713
40,41,10.098851421668709
41,42,15.217980332793775
42,43,11.467694541167994
43,44,10.334941569827672
44,45,10.692309800540174
45,46,10.648353697871187
46,47,10.31991768604038
47,48,11.085371805550835
48,49,8.675851738399016
49,50,11.119567233185476
50,51,9.428979015378813
51,52,7.465993646939754
52,53,7.853598710735191
53,54,8.932395165544852
54,55,7.761529119717867
55,56,4.210203391348583
56,57,7.331460551303196
57,58,4.916845590484531
58,59,6.914406638686656
59,60,10.128405362109469
60,61,6.2791158147421235
61,62,7.072309294467812
62,63,9.860995581033013
63,64,11.872516170639779
64,65,9.78212696282813
65,66,9.534265505373623
66,67,13.035491853492019
67,68,10.641135802579589
68,69,15.693785832188329
69,70,10.617802151444941
70,71,8.962892972627028
71,72,13.059203195408546
72,73,7.46006422450883
73,74,7.277505655044905
74,75,14.380018834300039
75,76,7.733459045403408
76,77,11.031183823185257
77,78,7.933049881083503
78,79,8.073569945035318
79,80,10.219098635794206
80,81,6.502502727108254
81,82,11.176885983956959
82,83,6.329281382316778
83,84,11.732950512876677
84,85,11.22464361347869
85,86,11.28031603902205
86,87,8.726273138293104
87,88,9.154181642020179
88,89,11.799308154498956
89,90,15.080600594198815
90,91,22.92826317763908
91,92,17.53705557409254
92,93,18.546371028054164
93,94,23.27794104641269
94,95,22.624267352185186
95,96,11.839288762628046
96,97,21.217166421207526
97,98,25.638384400249286
98,99,13.632245593465047
99,100,15.306193371183586
100,101,11.421258480126292
101,102,11.030046552351775
102,103,11.526847967760611
103,104,14.907917000246648
104,105,11.722864529247753
105,106,10.611724117710168
106,107,11.274576158904987
107,108,10.205289349699264
108,109,9.035197683221119
109,110,6.65170540157994
110,111,7.239876915939529
111,112,5.50604338475178
112,113,6.889012708095054
113,114,5.266420089686104
114,115,5.394306213965404
115,116,5.7572983313177435
116,117,7.171975930498606
117,118,6.335647006415652
118,119,8.396731196073755
119,120,4.836657616448988
120,121,5.618681533530124
