,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,3929.505163840344
71,72,2592.336811818235
72,73,2492.003618817844
73,74,1780.0035191441543
74,75,1870.5027115693642
75,76,1825.5027785400878
76,77,1456.0022292555452
77,78,781.7790585519335
78,79,775.7790684704453
79,80,908.6015873015803
80,81,465.6018744321702
81,82,473.2018442719331
82,83,891.268284886617
83,84,445.13529411764364
84,85,320.14424685895705
85,86,316.9537846722415
86,87,236.89391247227084
87,88,233.2869448698302
88,89,236.50105708245147
89,90,238.7867612495204
90,91,232.9296447189706
91,92,273.50124491870025
92,93,233.42964242000232
93,94,241.4654746052872
94,95,116.21873698820278
95,96,87.68039458452814
96,97,72.97815496546677
97,98,63.58852821616397
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,10.835112649094283
113,114,10.662680271765318
114,115,10.505924000098677
115,116,11.362186152271988
116,117,12.724188791448181
117,118,10.418968099115071
118,119,11.428362335205792
119,120,11.498214976065674
120,121,11.364329464026856
121,122,13.31398873997687
122,123,18.2973009105361
123,124,19.04552284042407
124,125,18.55006694872264
125,126,16.81323527295761
126,127,18.541431180405457
127,128,19.15128458198213
128,129,16.645515274248474
129,130,16.607250202061074
130,131,14.466611416139969
131,132,15.55458227907569
132,133,14.622218525810027
133,134,12.411378364480091
134,135,13.164672333086875
135,136,12.101773530900795
136,137,13.72091895382995
137,138,14.296695375188184
138,139,16.601056861120334
139,140,15.048332622811893
140,141,22.98343800883923
141,142,14.638828623085152
142,143,13.941783510936654
143,144,13.290658735450355
144,145,15.242540239324917
145,146,16.337965023942267
146,147,14.495008990427689
