,trial_index,interconnectivity_strength
0,1,9.48062068853838
1,2,9.575844904375163
2,3,8.520269360269314
3,4,6.636410843227973
4,5,6.298018813082569
5,6,6.5920761848211455
6,7,7.006667991159001
7,8,5.53989719230125
8,9,5.253752498721685
9,10,5.410840510083228
10,11,6.833834248237561
11,12,5.4280668859478
12,13,5.7515034007029024
13,14,7.81015273718523
14,15,7.828920903620962
15,16,14.797196358808765
16,17,16.407006491491803
17,18,11.712569236890717
18,19,16.568715420563713
19,20,24.300687754879156
20,21,14.967223111597063
21,22,15.737875388706435
22,23,16.697100488384653
23,24,27.048457460666118
24,25,22.12017444669934
25,26,25.458509944748826
26,27,41.71156233799288
27,28,25.11974761468821
28,29,26.10792217888907
29,30,29.18770870912521
30,31,30.8203948280013
31,32,220.1886353959711
32,33,223.09487060512842
33,34,48.38913998744476
34,35,46.45643593812011
35,36,29.774297483497374
36,37,18.610734668275633
37,38,13.573853459520699
38,39,19.076107202783323
39,40,19.733896109411617
40,41,17.05998069032121
41,42,11.863969866226258
42,43,17.488570982968856
43,44,16.31912157187551
44,45,10.58100153356134
45,46,15.84034966643656
46,47,13.662566887842369
47,48,13.007858561689032
48,49,13.815377399116587
49,50,23.39204736146253
50,51,20.157116286879088
51,52,12.976849646751921
52,53,8.565026014290684
53,54,12.949515644860202
54,55,12.597940960645083
55,56,13.045652173913139
56,57,8.439055908125304
57,58,9.64215912275464
58,59,13.379385964912426
59,60,12.424202452629286
60,61,12.729292929292868
61,62,14.129411764705763
62,63,24.1569148936169
63,64,25.9019886363636
64,65,18.745736434108473
65,66,23.14339622641504
66,67,22.06540638565451
67,68,18.13044762691254
68,69,18.11549284238208
69,70,19.105884744760754
70,71,21.576463180735196
71,72,22.141947354824357
72,73,19.912142255037462
73,74,30.209688038305774
74,75,27.535597872705917
75,76,29.28930724720102
76,77,19.672496950612814
77,78,27.858352459777763
78,79,28.61489339695454
79,80,28.487621192627408
80,81,25.881596773863023
81,82,16.94177723403151
82,83,12.341321532997979
83,84,10.505218124822987
84,85,10.441892496939078
85,86,10.262100703761119
86,87,9.537655761042139
87,88,8.732773876247563
88,89,10.169801258204151
89,90,10.423223761573471
90,91,10.52251405778751
91,92,12.441047339257713
92,93,12.310718213718276
93,94,9.51407490953527
94,95,7.775115652419232
95,96,8.856132075471624
96,97,8.75141591623274
97,98,11.418183133631716
98,99,9.89797456611213
99,100,10.459760015648072
100,101,12.542485062995535
101,102,9.58679646192613
102,103,11.565349870954973
103,104,15.33834624923517
104,105,19.042735042734964
105,106,12.970691149153975
106,107,12.892960635675818
107,108,6.280367767918228
108,109,10.52391051432439
109,110,10.628337915769386
110,111,8.186026989682361
111,112,15.654115259740209
112,113,8.27223326560397
113,114,7.777445890397702
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,127.68411644756779
124,125,20.334337126829077
125,126,13.1345590348209
126,127,10.311867468426325
127,128,9.769283924626968
128,129,9.202622539497458
129,130,7.839210868622683
130,131,7.762079061744216
131,132,10.480074809350015
132,133,11.778058827432982
133,134,10.754878829555068
134,135,10.475451766339667
135,136,10.54775903614449
136,137,11.761737523509733
137,138,11.09127681872589
138,139,11.115268789808974
139,140,9.60149842301806
140,141,9.44024147165003
141,142,8.898420827916599
142,143,10.589566733498577
143,144,10.602711602569189
144,145,11.609063052604522
145,146,19.331337486851663
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,16.68529460694622
203,204,16.14857333396839
204,205,33.202817829700315
205,206,16.054286193109746
206,207,12.909642283221727
207,208,12.48622661205742
208,209,12.28548912576044
209,210,10.879374715070625
210,211,11.15905049200172
211,212,10.585024880803223
212,213,9.849039063198475
213,214,10.895303118917235
214,215,10.746457982249112
215,216,10.300424710424766
216,217,10.109665716493192
217,218,10.058296211552438
218,219,8.759581905646957
219,220,7.034235162724394
220,221,17.381449635998937
